-0.05292027492271184,0.0009669029431974591,0.24452929957223798
-0.04719536494664547,0.0009234427092683347,0.25032879345519493
-0.039671121210467175,0.0008690035053188019,0.25549056471689696
-0.031092457475000147,0.0008191692979539195,0.2582511714720428
-0.022490461224846207,0.0007740663701238797,0.25705815577949076
-0.014406555954328458,0.0007437614757055463,0.25204897388594505
-0.007895774088362433,0.0007602141108683518,0.24566139764230854
-0.004779557844474658,0.0008305071934425473,0.2436323901081522
-0.0036105215089450135,0.0008955160399767195,0.2436542450058591
-0.003232266034836106,0.000896984299602054,0.24244512655723974
-0.002214152673166734,0.0008814055355159392,0.2402163354840849
-0.00013818279427611747,0.0008715328001834379,0.2381849092011636
0.0017792359688442267,0.0008673211647252183,0.23662016339477113
0.00249703070397516,0.000869655858211744,0.23596893147001322
0.0023899419880670882,0.0008773892753318956,0.23640435947970226
0.0019030092827342611,0.0008822899600341817,0.23781407415182795
0.0009515863295581474,0.0008819798000417674,0.23948762831364728
-0.0014397691580668994,0.000867620503559772,0.24170892789628534
-0.005491190700986208,0.0008530350283737652,0.24566534107874724
-0.009510960043611644,0.0008281646860492242,0.252644829668092
-0.012384836972287835,0.0008185868161243137,0.2615842381315647
-0.016041710518625504,0.000829126029613607,0.2714574766962213
-0.020206104411959483,0.0008452389913952589,0.28320077867233173
-0.02571547339096407,0.0008776751831403089,0.297096880227404
-0.03318422941935324,0.0009099853846650633,0.30871833041103547
-0.040618402189831475,0.0009133073072784604,0.31690407792226194
-0.045705797927875824,0.0009107211485726528,0.32333779516407196
-0.04915531374190501,0.0009246521957462604,0.32947949288837025
-0.051442276287189,0.0009798775839585524,0.33408624101600404
-0.05245988085456752,0.0011007813201047768,0.3358578620164475
-0.051860256611645957,0.0012859722149312347,0.33758319955075616
-0.049759088777016514,0.0015042181821382703,0.34045512115272447
-0.043926517563688726,0.0017459854722933284,0.34567278545159447
-0.03412266031565197,0.0020042944059394632,0.35591483369458893
-0.01902732359953416,0.0022853556966540498,0.37089720474484134
0.00040840520319504795,0.002577050661179158,0.391188899417162
0.022806337961045208,0.002850473337870819,0.4155164545231899
0.04707750653655426,0.003086070020498353,0.4417999193455534
0.07289877343560208,0.003266450272933996,0.4690600286729475
0.10018698593261977,0.003416544743778085,0.4960497699222289
0.655782148962637,0.006608758941313376,0.1727474458487452
