-0.0009617036112109599,-0.1808323551854107,0.001715863698145342
-0.0008153669058516541,-0.15727034477029103,0.001445219387533223
-0.0004123519262383457,-0.13790927069386236,0.0008496504515271545
-2.365635843827678e-05,-0.12074597931203178,0.0005746212087587728
0.0003117219587817413,-0.11442474624450216,0.0002514044568181213
0.00023014408884454167,-0.11481279128819005,8.148917139522655e-05
-0.00015545060967085605,-0.12333271109546061,0.00018704937670783035
-0.0004990127939418481,-0.14903187081441943,0.0004248568906392452
-0.0005279671689254065,-0.17922965651929174,0.0008140176011799646
-0.00029522428432791567,-0.21542866654949128,0.0009857068821975345
-0.00010516801308221299,-0.2400356411399844,0.0009188856707370575
-1.765973290657269e-05,-0.2585324238336869,0.0008562452470083075
-6.306891418797776e-05,-0.27608355093569087,0.0008728106590079504
-0.00017635341928972495,-0.29734158031730934,0.0009326276029868075
-0.0002505976608890566,-0.32963547444737384,0.0010257706201326213
-0.0003009440910689322,-0.3720489777488052,0.0010913320495508324
-0.000307656549316707,-0.4128140157621757,0.001043995153277816
-0.00022398634180296394,-0.4575257383183254,0.001045159740273515
-0.00021640875215774927,-0.5075013922193008,0.0010481635416866566
-0.00013613483800295386,-0.5579257733943855,0.0011699786700719284
-0.00022881659332952666,-0.6068532173110944,0.0013492812563972285
-0.00020989950795196862,-0.6688959405957262,0.0014116656828853291
-0.00030625548360694476,-0.7428583654694627,0.0014916964811580854
-0.0005258650883205883,-0.81969447217354,0.0015444914866181924
-0.0011548988165927569,-0.8973264668324226,0.0017901526100008794
-0.0013982983234575603,-0.97069485377756,0.001955416719657165
-0.0012799605060290391,-1.0430574773585624,0.002323031750225726
-0.0006557343369087235,-1.10155899170367,0.0022442084097652553
-0.00034553906908280514,-1.1586818753296322,0.002287074828518274
-0.00029774620711891267,-1.2120853899382364,0.002451950720202849
-0.0006230995996193295,-1.2640125331606977,0.002835312657035583
-0.0012028258405017021,-1.309987611842151,0.003415189183249018
-0.0020181415349512437,-1.352569162479263,0.004198427942158448
-0.0029873788033443886,-1.384191895807566,0.005072980277652703
-0.0037214286389087928,-1.395303610887488,0.005690232444889156
-0.0038410368947644664,-1.3873450770277922,0.005717513952316747
-0.0033706245985293433,-1.3603181115467158,0.005187980015693959
-0.0026317628147887588,-1.3149790100200853,0.004408369033157648
-0.00187483846544099,-1.253434422345417,0.0036413514833763504
-0.0007050972773986587,-1.1798115757219536,0.0026408219574500015
-0.004263168268162887,-0.008313640392823432,0.011773839275675874
