-0.00021300065569971043,-0.17664426843189862,0.001140875905651157
7.82937386964293e-05,-0.15002526785501522,0.001221974872719848
0.0010608054128528565,-0.1289621164489765,0.0014247036868546153
0.0007892549828387191,-0.10746022976501772,0.0016071321091988115
-8.137307449425375e-05,-0.09463091125340842,0.0019950460636459577
-0.00045842442178833687,-0.08938066010343929,0.002279609696087331
-0.0007481949849779328,-0.09675393474152943,0.0024121727732383256
-0.0009151888888123712,-0.12415569615741487,0.002587231483529477
-0.0006537858905215595,-0.16696675248313195,0.002924673085358671
-0.0002602560030208846,-0.19697338246676088,0.003192772325197754
0.00012175933578380733,-0.2264308468204823,0.0031519261272506395
0.00033264425592885514,-0.2505500651629168,0.00294217019948433
0.000374211119396592,-0.27169179307210234,0.0028553304757911644
0.00021821477965003973,-0.2928837802553879,0.0028912881033142383
-0.0001272382052053722,-0.32452300873440143,0.0030378497551688042
-0.00028178039438391884,-0.36607001747056345,0.0032342234507545544
-0.00021995477546137446,-0.40988622530751556,0.003321101525205988
-9.901070024619561e-05,-0.4546131735536373,0.0032186081117829275
1.1874000620676279e-05,-0.505122541371882,0.0031269346045284556
-6.274687711164681e-05,-0.5558112525751739,0.0030389914388679632
-6.578042899059344e-05,-0.6050368559148098,0.002914955312826951
-0.00014654438237510779,-0.6685030386218006,0.0028657667500108226
-0.00017515150799604263,-0.7428270598193373,0.002900330304931988
-4.822986464610237e-05,-0.8200087571874903,0.002914304187257918
0.0010121840134866798,-0.8973984082481038,0.0023352928559613475
0.001810790503739789,-0.9706642174234262,0.0015029609551218694
0.0024674981820031576,-1.0449170924309914,0.0008016957496875494
0.002365631712587014,-1.1044884501610914,0.0010874864576411894
0.0034007110136470542,-1.1616902359407033,0.0010702732114878754
0.0036919322079844758,-1.2143619405638235,0.001525942170004921
0.0033143833989067034,-1.2670971286263033,0.0026648595072356024
0.0018483977102876196,-1.313385178361649,0.0046173409373358384
-0.00014010374152645798,-1.3574562705599855,0.0072751900083299036
-0.0019129427383477084,-1.390391647471953,0.010099046235807561
-0.0028889016601783947,-1.4033574126551454,0.012207730704487892
-0.00348640305169546,-1.3972737439009448,0.01360731352790832
-0.003732224058251102,-1.3724557247939828,0.014201123827253151
-0.003630050461306177,-1.3292048804756247,0.014060646128654217
-0.0032843874300020927,-1.268629590043612,0.0133946323976514
-0.00208098567872885,-1.194881352971754,0.011699706968974719
0.01808566611798519,0.0020553367922403693,-0.016453021615501696
