0.0006834585405997897,0.1793887155641068,0.010812159505992765
0.0005448677476020237,0.17853021329021138,0.010704538910964852
0.00016651876558824736,0.18029820862560303,0.011046737947830504
3.527087806877453e-05,0.18336521709526837,0.011203042741174691
0.00021579746088631318,0.17664672233383225,0.01105487004770987
0.000112151901268138,0.17247177300581085,0.011027317400195403
0.0001965443066094849,0.1669356735254077,0.010956755833005831
0.0004546674765626526,0.16417413643423,0.010877104814837064
0.0008371695875116939,0.16093942466046335,0.010847960318078321
0.0008592473765919388,0.1556947609073798,0.010844752802870275
0.0006529019430730415,0.144678559328231,0.010895894944873377
0.000311614735983161,0.1253712971614655,0.010969776298188853
2.9920129873388233e-05,0.09621870459247635,0.01100364736350835
7.020237916565347e-05,0.07058037833744182,0.011069784917941989
0.00010622313812957329,0.04156606467174604,0.010974141169949185
0.00019012435983553242,0.003255891323513195,0.010796388821578563
0.00025369232394273903,-0.0434456694600877,0.010709148964692083
0.0002869436627969999,-0.09294852939378494,0.010671137248792407
0.0001707422990164544,-0.14215697771994482,0.01062306649559993
0.00012637065392356,-0.19875082920091214,0.010624557532072466
0.00011762545257719996,-0.2594705213400832,0.010622437809311061
0.00010067418030715258,-0.3218899326011223,0.010597731695926862
0.0001453753125254244,-0.38665976892215026,0.010581273722767405
0.0002415231087776778,-0.4839542639075175,0.010242334989323356
0.0011686872070800903,-0.5989905436694464,0.009613204872351783
0.0029955180835062344,-0.7036465789022454,0.008223387125401991
0.0029908751872375636,-0.805851529885326,0.006581824301373442
0.0014717758316876066,-0.8988214420036027,0.005652536155219011
0.0004337657125601696,-0.9819365944579023,0.005054545585206188
0.00035577158906501655,-1.0573591715693575,0.0044468619469931825
0.0016518968858065483,-1.126273464824595,0.003338961223981088
0.003379884627186343,-1.1912428994744688,0.0022369156478007557
0.0048945288462388875,-1.2449091667390233,0.0012162784954048301
0.005628900835362816,-1.2875097401941655,0.0007154395378628131
0.006494934491703161,-1.3125500200428546,0.0004002164409351106
0.007459180808953977,-1.3158188854603174,0.00041720274588621963
0.00795133583845756,-1.2979311796957191,0.0009991620978238888
0.007679097650299253,-1.260154623554446,0.00222967923212016
0.006874840057962295,-1.203601282080832,0.0037998585456263776
0.00562717987077554,-1.133856024703933,0.005795337285871251
0.012041409611181395,-0.007324332591934028,0.002835788145126864
