-0.00012115529685841944,-0.14518221256960578,-0.0003574884608612645
-0.00015140742998861573,-0.12430248795171596,-0.0003262885334686343
-0.0001865868584642844,-0.1118990166787638,-0.00040636243416979735
-4.874147924572458e-05,-0.1057242175368205,-0.0005194533868278261
-7.008059921428025e-05,-0.10379600167314192,-0.0005414017174833287
-2.1368058587825522e-05,-0.105560063556759,-0.0005019070949602767
6.642337558185706e-05,-0.12157240197970406,-0.0004867659830847227
-7.833427871626655e-05,-0.14922584746375356,-0.0005442511579753567
-0.00010485376585518758,-0.17521402690082746,-0.0005122205982883625
-0.00020243450414383327,-0.2000420759605306,-0.0003965772047188149
-0.00014494092276243464,-0.21877437883710824,-0.00032073621368941324
-0.0001336046216063245,-0.2364269707082947,-0.00030457115023978487
-0.0001225478026939848,-0.2545035300658312,-0.00032672903435809113
-8.56349352312365e-05,-0.2761206048869326,-0.0003439881070274651
4.095184460261766e-05,-0.31116830259746747,-0.000372296659382587
-0.00011485228434478732,-0.35127476865725527,-0.00038963904059386546
-0.0001210097308794298,-0.3920751079875612,-0.0003438423316161687
-0.00015422374432056448,-0.43808022679437597,-0.0003037891284225637
-0.0002047234401576642,-0.4883336503515329,-0.0002689323209073359
-7.486241611963482e-05,-0.5353397503371813,-0.00016658473968679785
-4.693634772069398e-05,-0.5879057330766118,-0.00012281860033183157
-4.790703910260829e-05,-0.6511841610311063,-0.00018223643611734808
-0.00012670664423195012,-0.725982552821354,-0.00013702172818189852
-0.00022441525360508715,-0.8053968308821116,-2.937493968622948e-05
-0.0009392751229525884,-0.8835626521798677,0.0007056757919732059
-0.0006421122081048743,-0.9555288057854707,0.0009833618914474377
-0.001212609961838494,-1.029085503513772,0.001320319562445261
-0.0019458379201337723,-1.0916634989907967,0.0012854857767441081
-0.004045137277254305,-1.149248560731496,0.0017726748925138767
-0.005620364853627159,-1.2033221309324114,0.0018917180685910984
-0.00530013122256254,-1.2550453994596147,0.000977512575283639
-0.00416618303015843,-1.2920811999343502,-0.000569609664734542
-0.002344700799609344,-1.327496111003441,-0.003009533340451409
-0.001171354722854774,-1.3511845056440677,-0.005304918978877362
-0.0002119878894867274,-1.3682676372594562,-0.007344875869153277
0.0005038366457039838,-1.3727778576905127,-0.008838169726646545
0.0004459959062344662,-1.353651755788156,-0.009490359240257252
-0.00012441882525757343,-1.3084802138989318,-0.00946322843006711
-0.0006422725495816767,-1.2419293575938741,-0.009231318678097648
-0.001033348156603458,-1.164166565540466,-0.008848371908881086
0.0034590474596546275,0.23059471493394432,0.009996948335780239
