-0.004325643425438207,-0.22479134941530465,0.02103077296534957
-0.005368371112939605,-0.22061409627397247,0.02131013391612207
-0.005552679908795735,-0.21393964029061052,0.021196733503621598
-0.00545893392839544,-0.21130812816811148,0.021208033322528422
-0.005337705135949183,-0.20742099454360396,0.021291380124960763
-0.001973985420437504,-0.19751069638611735,0.021933846233600632
-0.0018100035444623356,-0.20268789225121903,0.022268355346331366
-0.0016609150225582881,-0.2074311368963099,0.022162720725273706
-0.0008921413864195881,-0.21602545560234473,0.02193955983587253
-0.0001975513984239487,-0.2261632863538073,0.021755637737275298
-0.00025539174840857984,-0.2394256984997967,0.021690587808899715
-0.0005917974279997008,-0.2592539695633847,0.02187916881700965
-0.0008087997548069334,-0.28709701051823616,0.022172614053693866
-0.0012326620835838749,-0.3278687185137043,0.022609597037956293
-0.001102469369002218,-0.37927686586502757,0.023030534063594895
-0.0006828644214001699,-0.42578534887485836,0.023302392531841753
-0.0007334881606919786,-0.46642237650371093,0.023363206914315666
-0.0009957329836007293,-0.5086284324007114,0.023486302847946332
-0.001290734201489683,-0.552102784370344,0.023620294365004423
-0.0014483586286585617,-0.5968476228654005,0.02349906759963817
-0.0011707658842199228,-0.6498792068256641,0.022820624968075246
-0.0009214963058096466,-0.7177691510732435,0.021949817460997383
-0.0009112195725083048,-0.7932279953898501,0.022038384254298746
-0.0009322078265731519,-0.8690959091914339,0.02232149153391208
-0.00033022479921699364,-0.9453682972219337,0.022523766701138755
-0.00023693877003618365,-1.0197643678068822,0.022774576836542583
-0.0003097884760559487,-1.0921063368373163,0.022866470937083404
-0.00028675436268731504,-1.156155437432256,0.023191470763021933
-0.00038050671318061295,-1.2017173871384574,0.023855823069662378
-0.0007448955551533353,-1.252384780616779,0.02417716209431721
-0.0022778136232648456,-1.3097236298358736,0.026017318584191713
-0.004438921349830437,-1.3610667260412708,0.029156794158790987
-0.007104968798685963,-1.404490492646424,0.03311188236172315
-0.011093713019092157,-1.4342428752294456,0.03808558828717186
-0.015214258384806991,-1.4461219205920592,0.0427813122655804
-0.01740431364694713,-1.4409338421434763,0.045194650822904164
-0.01674351114361978,-1.4184623351226762,0.04445960819791022
-0.014024287880767922,-1.3777747682192587,0.04148800530536612
-0.010533801245902377,-1.318898642693898,0.037708106905967154
-0.006137158673133749,-1.2473572514859832,0.03294327062998233
0.01511289015818372,-0.047005813959459415,-0.005254180281130178
