-0.03678367792869492,6.120655289510567e-05,0.21643676594480857
-0.030202812459358786,7.804927359264021e-05,0.224419798447687
-0.02289313531948375,8.839142954404983e-05,0.2286961145180516
-0.01599855915960017,0.00011850006727941978,0.22998524862620487
-0.010191834649931472,0.00018639079345990873,0.229409126461381
-0.006359661134333026,0.00023383046723096564,0.22692983960110047
-0.004519643152605265,0.00024019400491730056,0.2236661192423952
-0.003077410379655514,0.00022621337026368837,0.2195133206725948
-0.0022990310352993914,0.00018717001932609952,0.21611851504425847
-0.0029572551294006944,8.036384354773701e-05,0.2166657280596726
-0.0032567611448892065,-7.266484900098115e-06,0.2178930001897195
-0.0034628553027275647,-6.124457203738278e-05,0.21766240248944585
-0.003233816251553452,-7.622544960422952e-05,0.21598325873543256
-0.002770767832954333,-4.6962627234013686e-05,0.21452542206266587
-0.0024506182238664435,-8.88843596041262e-07,0.21398418930980645
-0.002937493767306268,2.2977102794092036e-05,0.2143797567646741
-0.004830187025729825,3.338693814829196e-06,0.2158111885255819
-0.00808239419376747,-3.537661649905621e-05,0.21839707587720064
-0.012016170139594044,-7.052550138343647e-05,0.22232022286117906
-0.015878928928023475,-6.902752453843615e-05,0.22892010015558129
-0.019536753496320444,-4.363094171161533e-05,0.23794987078442648
-0.02388592181743152,-3.2849170473464673e-05,0.2473966646700899
-0.028595181160377903,-3.908927216008273e-05,0.2596260015933023
-0.03265030513952297,-5.5542241742741017e-05,0.27310416872109167
-0.03766686932639396,-8.358743785867449e-05,0.2837948942049431
-0.04316787960907818,-0.00011466804435241744,0.29080392872911903
-0.047809304354026194,-0.0001412460094857407,0.293521633378129
-0.05198436569747801,-0.00014880783853658426,0.29473265275566346
-0.05438697935690567,-0.00010314990246544333,0.29517518894169165
-0.05429321054651637,2.204483840259156e-05,0.2965463066755655
-0.05126496731335959,0.00022482551556538284,0.2995041292126189
-0.04613879420804677,0.0004763593813274305,0.3041819982701812
-0.03757111022069191,0.0007721367185401296,0.31140305418487296
-0.02558589643250199,0.0011125465511629814,0.3225489049102348
-0.011227240617751957,0.0014689266290079542,0.3367401220897718
0.005878991841996289,0.0018225860430826568,0.3546530724652701
0.026248237998109762,0.0021687485503973565,0.3769700426484542
0.04965820768186325,0.0024919605516806917,0.4028611630630779
0.0757440913478934,0.0027743523400057244,0.43143803175073936
0.10328780091207093,0.003008879647582095,0.4598834614791532
0.6514830229774821,0.007620384844354595,0.17260658461909337
