-0.002161145054942705,-0.14565299460375558,0.0018951207800560774
-0.0014532424510356125,-0.12664495139466406,0.0014688982693792732
-0.00045098315493919474,-0.11522553349249644,0.0009678231866796799
0.00023395883576953828,-0.11025060567571048,0.0006742896205290845
7.577119698565629e-05,-0.10992049228752647,0.0007412652735255203
-0.00026637121262246136,-0.11447232114621451,0.0008432310650748895
-0.0007786752663653363,-0.12971754280175357,0.0009840567968025724
-0.0010425178539489235,-0.15304522022769837,0.0010763844911166958
-0.0011834362273145183,-0.17774901885342886,0.0011668075028514987
-0.0007332322429172859,-0.20463862953605896,0.0017429985424349916
-7.102096371394428e-05,-0.2251313215171356,0.0022707520423356884
-0.00014503131987790143,-0.24079790831409129,0.0022786872352352147
-0.00042749841936380416,-0.25705604923142295,0.002246327600093615
-0.0006400339043036126,-0.2793686852021898,0.0023533457270570185
-0.0006226205656651392,-0.31037388507236036,0.0024883377402168537
-0.0005877224433887353,-0.34966476355979614,0.002590013774206074
-0.00046949730657585106,-0.38931493585123356,0.002558960716927444
-0.0004427393839208568,-0.4366529321495856,0.002541051312583752
-0.000499924739089746,-0.4867567907499905,0.0025892262465951514
-0.0006151015377983281,-0.5410933554377033,0.00273996424312058
-0.0007413259455275351,-0.5921799774712029,0.0027023315443093178
-0.0005076530572049241,-0.6532499304216961,0.0022499357090355436
-0.0006018042724961483,-0.7261362972179929,0.0022980114915895447
-0.0008142526190921213,-0.8067033360412251,0.0026409908678525
-0.0007172809069158895,-0.8855344366724431,0.0031651675733321387
-0.0005492216270151676,-0.9619897272377538,0.0035831180825226954
3.1105866921725034e-05,-1.0369256933656104,0.003548705642161239
-3.512683325119294e-05,-1.0984995493454253,0.003904207973059659
0.00025237986916380235,-1.1569771782916771,0.004293874033965876
-0.0002906356524177638,-1.2109607898525794,0.005085427412686347
-0.0016246368938837715,-1.2636327786607906,0.006425316874639603
-0.0031087929225994135,-1.3072854790970687,0.008049778616972774
-0.004167134177975076,-1.349265765636639,0.009756815867104574
-0.0059143551907782374,-1.381989019092242,0.012066738568250114
-0.007789440899199059,-1.3985756457341787,0.014208751453985464
-0.009538981602739253,-1.395287709200328,0.015728502546039747
-0.010115811127380473,-1.3711757818168893,0.01583361472954625
-0.009357861910455506,-1.3281533647922876,0.014520426957060292
-0.007875585516747571,-1.2680336812234565,0.012537271551203466
-0.005320306060457717,-1.195486748371343,0.009683417431183635
-0.004121438581242234,-0.013986280693685398,0.006210804162256068
