-0.03974260112740083,0.002837289447544013,0.21134503837612537
-0.033884976052256446,0.003270356956157844,0.21935072621628332
-0.027139881674645816,0.0036827064628427364,0.2240696107573247
-0.020549954330277974,0.004090946496126759,0.2246670350288475
-0.01378558125469049,0.004497737120302198,0.2211891326124569
-0.0074446440138636735,0.004839631762225869,0.21410758651336312
-0.0020989732520651466,0.004930873734798599,0.20807978615685965
0.00230838166970596,0.004995519461690285,0.20983629891314173
0.007570592621169086,0.005035944679233095,0.21113821262427032
0.012307517921653344,0.005052169509354109,0.20909958107566898
0.014966492345935289,0.005088548461123911,0.2068240825617888
0.015700493166353763,0.005165067524453807,0.20574946751434853
0.015675956157949384,0.0052091035453090675,0.20453525374677742
0.014885049595477262,0.005199913659334533,0.20458774089866966
0.013212266610325128,0.005137275517504384,0.20634728772371672
0.010659047337329423,0.0050669191159248015,0.2084235806140839
0.007693762196280279,0.00500895171810992,0.21008299935812472
0.004835060391857982,0.004976416930981001,0.2121867039528008
0.0019182785343659617,0.0049733562911983345,0.2167044755162965
-0.0009811026598929575,0.004990136634495597,0.22414518280150653
-0.0040865475846359614,0.005008150403957849,0.23293256422828232
-0.008497886813203502,0.0049666532515249195,0.2418237987397125
-0.014102648022997948,0.0048523791895903265,0.2536901101128273
-0.01876275330765138,0.004762498892745335,0.2667573522141939
-0.025141538887489545,0.00463104485630838,0.27721137761654263
-0.03043857467285035,0.004525748161353701,0.2836077904148879
-0.03531724108222356,0.004423529939947207,0.2859873164181198
-0.0392053337029459,0.004370277258237464,0.2872764805956918
-0.04260139219074936,0.004354963486250558,0.288634519228973
-0.04388808212899003,0.004459712745362321,0.28899398981114444
-0.04163705964916282,0.004686421860160971,0.2916416466789111
-0.03636070253333673,0.005027974003166112,0.29736258767866386
-0.028716203555753547,0.005462475636133953,0.3051405131605365
-0.018684949671032708,0.005968248106730711,0.31578854817829966
-0.006203291983758448,0.00653065415547498,0.3301255111150363
0.009130492237115756,0.007149910861572128,0.34872369187372515
0.027576352244962847,0.00782141602084126,0.37192047468853645
0.04889701989619848,0.008517323972770644,0.3992063324583717
0.0727689168041696,0.009204191031570507,0.42980003098719427
0.09794711270880689,0.009853940318966222,0.46045278285261604
0.6014080280580016,0.02284437900161816,0.19891204523942244
