0.00035228483921478964,-0.0072531035695424925,0.0037988443725886383
0.00013865739840328612,-0.01579000306432632,0.003388001781389086
-0.0001442227089511428,-0.020939785817726247,0.003091217384929373
-0.0004532213313840446,-0.022143276368684864,0.002872276575168221
-0.0006523110734502241,-0.022494240924118447,0.0027776080591115928
-0.0001429311814231275,-0.004861392576460311,0.003218621419615573
-0.00045613447713500937,-0.004788519862389187,0.003785752156019934
-0.00041748785333914703,-0.016027394305327004,0.004002280847764616
-0.00042430219299558657,-0.034627632828029796,0.003791510895032314
-9.554989842563435e-05,-0.047220394706359865,0.0036099757573803634
0.00014288686267899565,-0.053817005877365647,0.0035567999745296426
3.826595844500613e-05,-0.06750478259411251,0.003629368367397588
-0.0002733494419068277,-0.09042079742265635,0.00372934691119877
-0.00034219827446153156,-0.11943632152125801,0.003920417899499556
-0.0003741432225951788,-0.1501103714169853,0.003947331761215899
-0.00028705421240861546,-0.18390612334430043,0.0038789356477441713
-0.00018505329609850327,-0.22003735211374228,0.003815199175728145
-0.00015121715965739013,-0.25988570220870416,0.0037864700054381657
-0.0001877633665327659,-0.3057154328864361,0.0038028000840514935
-0.00020172742835403005,-0.3580739793733175,0.0037547208428473366
-0.00026513592762732744,-0.41476726967304883,0.0036803053331531128
-0.00034280761958189814,-0.47443550602220186,0.0035233506937288515
-0.0002205322191911047,-0.5382471986698464,0.0032017516988568488
-0.00039265814340242215,-0.6314566672175166,0.0030609316427861913
-6.755901755489917e-05,-0.7403881150621001,0.0025929594363923183
0.00035610189439653096,-0.8367324935639014,0.001990615095606528
7.654924066569298e-05,-0.9212516598469163,0.001921779707455266
0.00012655814854760545,-0.9958854194081693,0.0018066473159741214
0.0004724289860601245,-1.060529257546774,0.001633005963813969
0.0007443671025236695,-1.1239543522505069,0.0015095240005856688
0.001360056569849495,-1.181683719401215,0.0014018859578252213
0.0018930002644623367,-1.2325044396289293,0.0015175040656221727
0.0019191161021968055,-1.27320658933732,0.002087560807264123
0.0015050843891389722,-1.3053921505234003,0.0030680753178144926
0.0009948371312427527,-1.327497609656875,0.004228428200701999
0.0008868697239657013,-1.3310265396626928,0.005136836489104832
0.0015212266494605646,-1.310603078820938,0.00547739669359947
0.002551621782440566,-1.2665669467385974,0.0055077216186754955
0.0029437819969441847,-1.2067743542913052,0.005786809591457244
0.003128449565581419,-1.1349247361818768,0.0060245117783123735
0.004075268990238134,0.017626142567318995,-0.0037883590550279386
