-0.0003110532983042036,0.10106679470929127,-0.0003104749027465059
-6.604157681908317e-05,0.07715878736912185,-0.0001229695633947622
4.693924798829492e-05,0.06659252719317234,-7.520517147047541e-05
4.972025428689873e-05,0.062347712276591825,-6.83825570384119e-05
-2.788986053220518e-05,0.06658332275121787,-9.512167908918635e-05
-8.767172489434223e-05,0.07480295312112425,-5.45342158080056e-05
-0.0001419510036563294,0.06988225847179197,-8.157709684523732e-05
-0.00010110084055689113,0.06195632047864958,-9.472622095286237e-05
-8.069679096171593e-05,0.062365853266368274,-9.255608276845649e-05
-4.713938607244435e-05,0.06321049422287459,-8.213275037881038e-05
-3.5221444225086634e-05,0.06516180215148297,-5.123130951720488e-05
-5.6971446260608626e-05,0.061332420497565085,-3.499479166152292e-05
-9.641765058919692e-05,0.04957069470202937,-2.5372506414617164e-05
-0.00010363633270560099,0.028035429620673926,-2.0313856250601062e-05
-0.00015700332999330093,-0.00013698994461839716,7.373181306836261e-06
-0.00019205925861140916,-0.03852303115096154,4.496788144192905e-05
-0.00022079279767756233,-0.0884596966585382,8.331313544094217e-05
-0.0001749755062861124,-0.13425276967819463,8.749607956730041e-05
-0.00011716457996100792,-0.19184291690879357,7.085534818265076e-05
-8.528976699895299e-05,-0.2512837398065967,0.00014803042403453058
-0.00011806541685679694,-0.3135165598433172,0.0002492808747323532
-0.0001670007192311447,-0.37331827336289325,0.0002451000692551003
-0.00021044304697539733,-0.44061794315530706,0.0001820708714024503
-0.0002918436490134374,-0.5436746726667849,7.987862512656608e-05
3.463268044244873e-05,-0.6577442141795345,0.00035143833192183293
-8.213792884609199e-05,-0.7611033948848812,0.0005620333944725675
-0.00037661901870365307,-0.8525969284839113,0.0005804610539295552
-0.0008243661558998175,-0.9367914123727998,0.0005173983053975374
-0.0014650957653178252,-1.0160667082895765,0.0004810667939654042
-0.0020835944491880806,-1.089189921413218,0.00022747004152169636
-0.0030971223669514713,-1.155097278877482,-0.00024266857025774695
-0.003235630701718161,-1.2119978793572428,-0.0013574286265495151
-0.0020911473337875595,-1.2553178205776434,-0.003283402117890067
-0.00017388374259223787,-1.288794829684736,-0.0057983191034044
0.001490955673748152,-1.3067984514739974,-0.008043098816751443
0.0024987030747248523,-1.306248469220175,-0.009552271236634862
0.0025242587465413887,-1.2854434608401082,-0.010074277941933694
0.0019905525784249386,-1.244170680989623,-0.009871688703984404
0.0013305133580127746,-1.1835088825871867,-0.009377318583974777
0.00017414722199885207,-1.1076553594329577,-0.00836364208694477
0.0006132268003599564,-0.007643546140926425,-0.006349712202758277
