-0.02499394261102099,0.0005599959787090943,0.23002027634188943
-0.024219560850604064,0.00040471184077576225,0.23259450379724003
-0.022623896237393054,0.00026114979242286996,0.23466732507110732
-0.02074604804283296,0.00019054016776863842,0.23572016893796388
-0.017644830621109383,0.0001748538227382181,0.23417585187175308
-0.013885767832784127,0.00025965272095024354,0.23192902882903518
-0.009210545824860644,0.0003697159159359489,0.22915369419135245
-0.003484451214896112,0.0004296611336045201,0.22705319180167133
0.0032042582267398974,0.0004258874521229799,0.22649810897755507
0.010262275813866894,0.00038798494876151436,0.2265723517901528
0.016122639845817542,0.00035517168731615965,0.22592822260658502
0.019897240210472105,0.00036152975613988923,0.22469619178924388
0.021438613770281518,0.0004146563736714634,0.2236560090608263
0.021058061819935688,0.00048505263290681114,0.22297936612646588
0.01921072839620383,0.0005391130839334735,0.22239413231226762
0.016120893351817205,0.0005545226675237058,0.2217474243764826
0.01189756790515064,0.0004932287345931575,0.22308732285618943
0.008694403941599711,0.0004523549471073451,0.22652411498892816
0.006766093667114382,0.00043223367226714014,0.23156359038950633
0.004820193590679883,0.00042912359575052634,0.23766799169590885
0.0018368367804184691,0.0004453140844499213,0.24536672832733783
-0.0010450408319586423,0.0004648110366904902,0.25385887889916403
-0.003382110630198997,0.0004929387796653616,0.2642747764185713
-0.007675038101165359,0.0005443719694173739,0.28027438083291106
-0.015313776814962854,0.0006231013814504136,0.29591735580067896
-0.021889143477352963,0.0006893397959881659,0.30692066846974064
-0.02786188038792057,0.0006784837683389232,0.31513264476398123
-0.033437904281734696,0.0006647439805804788,0.32155980057401323
-0.038061007341774325,0.000693528371542039,0.3255491485103416
-0.040345070101359286,0.0008128547834550659,0.3286418868998508
-0.039660594880886156,0.0010694505603077989,0.3325708516575876
-0.03809443962932608,0.0014105668837667289,0.33666231319111495
-0.03243367572477175,0.0018221339275877662,0.34297024749554994
-0.0226693786313593,0.0022859312704677317,0.35353671129660763
-0.008185613291477744,0.002781162878764098,0.36868378176171024
0.010082370285239423,0.0032978881884955743,0.3880450810268253
0.031221858285563883,0.003782562013926991,0.4107138627485106
0.054805671011350025,0.004202571753687921,0.43558476640237925
0.08097463994454233,0.004537321986044538,0.46237972091631035
0.10878669037497844,0.004797755930409087,0.48884097619959954
0.6705539178776655,0.010000950947882689,0.16888471816460288
