-0.00557091731366744,-0.00013673427732766993,0.17853359564554983
-0.0030222264224487754,-9.240058841589928e-05,0.18151732083965158
0.0013640681860912745,-3.8555032169879105e-05,0.1838126672080278
0.006861270052504368,-1.6053932003960526e-05,0.18446890939593902
0.012217341159363586,4.036638685972469e-06,0.1831972954279645
0.01562978767549725,7.541740871542667e-06,0.18086939754835482
0.018797503814055365,-2.848099288652772e-06,0.1786583951193979
0.022768494927209327,-4.4341946975368124e-05,0.17742869509019388
0.02750172321768264,-8.306255422813158e-05,0.17624415433443538
0.03254168047020795,-8.991989609351926e-05,0.17527772438096795
0.03711336742626428,-5.221867411323236e-05,0.17397226733238885
0.04041800076995494,-1.3212218873060644e-06,0.17233906163256635
0.04186174644165393,1.8497805742546888e-05,0.1707817179969659
0.04143298737826311,8.027946006094913e-06,0.16945345967817402
0.03939526211847849,-1.5528131676746717e-05,0.16912810324227756
0.0371681538877681,-3.628993999743141e-05,0.16999143305931194
0.035642207772281706,-4.78111861375336e-05,0.17233009078811598
0.034419814613411585,-4.470616922396699e-05,0.17587937176413435
0.032458303883283676,-2.556770317988204e-05,0.18020093850782018
0.02888490316476164,-7.138670520712321e-06,0.1857735482307735
0.023896140733463356,-4.637368048353474e-06,0.19347431689520284
0.01881942942903661,-2.132927282148703e-05,0.20366008995043725
0.014139293900458256,-6.054928213216884e-05,0.21441343281571518
0.008759354821795214,-9.383411857601605e-05,0.22733842654398378
0.0011462075874643129,-0.00010094340104251927,0.23896278463300163
-0.0047700488074442614,-0.0001330469088048492,0.24950244585433967
-0.007639299143541847,-0.0001802041099790587,0.25964189536233895
-0.00902190710154346,-0.00023125520028825257,0.26852303922788845
-0.010291163061312609,-0.0001986738446528546,0.2743672071937496
-0.010611951626944647,-0.00012018991297116061,0.2769789744221689
-0.00993091815074803,-0.00010229204501364151,0.2787262297054282
-0.0076442831281954785,-0.00016716903654089967,0.28122424497163817
-0.0012981485680496748,-0.0002978029098344423,0.28689197533094535
0.009241030769135935,-0.00046583643839617414,0.29662703826679776
0.024815550327399925,-0.0006610921812416502,0.31138458061246505
0.04412925537125156,-0.0008549202070086121,0.3307822073278422
0.06657313663761195,-0.001034987301385331,0.35348993683372903
0.09140454335132027,-0.0011765789600441017,0.3779095887797596
0.11874169156558219,-0.0012813320805956045,0.4036462273599019
0.14756675784189255,-0.0013755922317338777,0.42904448573307336
0.6626263974286768,-0.003208579363205334,0.17274230190731835
