-0.003013283238854484,0.16399185268400707,0.010807063014319527
-0.0014161011697550842,0.1394560146372287,0.010992718312465326
-0.000415826124039395,0.12384514765540201,0.011628108146101808
0.0005333802094921293,0.11578845939650645,0.011824556814356717
0.0014056318371100554,0.11664638690949068,0.012036018259981494
0.0013458404365028244,0.12616277922313418,0.012438389463862665
-0.00010540328921866343,0.12437329267462598,0.012969936300274569
-0.0012678822755415073,0.11701654839089262,0.013136318036031863
-0.0012182701915479342,0.11596384667481872,0.012969891994971892
-0.0005345108396154768,0.11908921580117524,0.012437117929993469
0.00017694627615736348,0.12481602083005897,0.011646590632154133
0.0006517189299846435,0.12999366876419782,0.010941567676029166
0.00043888353260599223,0.12739167404389,0.010399951170751884
-0.0003612095256648989,0.1165072500235379,0.010047813533265604
-0.0012063304060401406,0.09610855355346347,0.009826837439374216
-0.0017560369276202225,0.06500511715138603,0.009631144462495808
-0.0019008092841851342,0.023014803990753504,0.009390678740162191
-0.001719327713715626,-0.02953382235336361,0.009096729924193926
-0.0013467780431117517,-0.09308216439378995,0.008769675744493994
-0.0005896481112451962,-0.16494595330266212,0.008562158959163069
-0.00039009815166566,-0.24009537288214167,0.008826330854687729
7.056701669021028e-05,-0.3123964005540519,0.008962693654954348
-0.00035707152489760063,-0.37713105436846656,0.008805824888227233
-0.0006043491496975284,-0.4778604467669057,0.008967692529826422
0.0017414445686160256,-0.5943553240747025,0.008541760696328954
0.001957074930478403,-0.6997695756066159,0.008680531305452321
0.0020584303401723954,-0.793244298470746,0.009466809139894979
0.002853100551530063,-0.8832025442968571,0.010314627123652872
0.003346443004556468,-0.9709466248501414,0.011477907101299067
0.003610530355896608,-1.048846253463631,0.013408488678109374
0.004351281338706453,-1.1190352032541064,0.016015243581882173
0.004563543970274388,-1.182974950984621,0.01985180740159573
0.004391215581506162,-1.2321509031523705,0.024687333148289258
0.002389353833624428,-1.2699548547415107,0.030674289619733616
-0.0012642354688498832,-1.2938399743712798,0.03724626191345731
-0.004854318189376096,-1.2985676292067823,0.042868974891438046
-0.006826233121332454,-1.2820350984481321,0.046077224943573455
-0.00678624694524442,-1.2444708223954473,0.04663725810502699
-0.0053820355483293544,-1.1880165658578,0.04530397937662998
-0.0014210262664178957,-1.1152966002975853,0.04151334313935439
0.036205899374102395,-0.013553271399148406,-0.018610863359996
