-0.0010420569792605186,0.0673087297174754,-0.003837214934422512
-0.0005978071211153716,0.04240203006154254,-0.00366644749382417
0.00011255092078102812,0.027165433066089564,-0.003515758172948135
0.0003637344676921599,0.019932993682893252,-0.0035388184575548477
0.00023872556623180568,0.02153629048021361,-0.0036862334357643132
-1.54275866866208e-05,0.025330514704903717,-0.003811954090224262
-0.00018026204581784907,0.035526279082850616,-0.003863461059889543
-0.0003330403304738381,0.03570728670270315,-0.003859940414657989
-0.00033483051240907745,0.028490982871222578,-0.0038405685161570003
-0.00026965652533218347,0.0215427642798854,-0.0038363453129376403
-0.00019791052931371475,0.023138216790059816,-0.003850786001952995
-0.00010544370879809422,0.024503389226801658,-0.003932650515589203
-0.00011361865156609915,0.017445030067885708,-0.0040930556439964
-0.00017985580041877448,0.0006280567289486121,-0.004227638185076152
-0.00027583042111617646,-0.023179044833655783,-0.004276127484412193
-0.00031575083535342717,-0.056086306380353154,-0.004303377005653317
-0.0003256610036801301,-0.10062946225696352,-0.00432927060072656
-0.00030497238112263614,-0.15755167425803246,-0.004331329249753856
-0.00030988936472392433,-0.21455394416683207,-0.004243728494989599
-0.00018766197228677555,-0.27118213761885035,-0.004231708075983005
-0.00016722606972214605,-0.3346350574447753,-0.004251082675752493
-7.494340043159733e-06,-0.3957632631839477,-0.004212335531961604
-0.00022083747928917523,-0.4612399081479336,-0.004159564932491893
-0.00037520851845497066,-0.5631130729044641,-0.004042240679018662
-0.0006101191322961696,-0.6777635727298756,-0.0040956608236285864
-0.0007624213668073663,-0.7761487691510484,-0.004258507891499255
6.286111004186479e-05,-0.86727284104326,-0.00424359142660121
0.0006512083860470008,-0.9492749727668233,-0.004139517018973257
0.0011245173809454035,-1.0184612172487855,-0.003934410445427211
0.0016210174795044936,-1.0893991607164157,-0.0035243040336506107
0.001222447248669992,-1.155169111148357,-0.0025801812025836156
-0.00028902607779015345,-1.2059322761302178,-0.0011851218552058314
-0.0015754895106427046,-1.2536037516321812,0.0004318965836485235
-0.002129874944265726,-1.292390316103418,0.0017332042829354864
-0.002714739868483958,-1.315459411261385,0.0028395246961974295
-0.0034267877317399166,-1.317703522639259,0.003716760457661987
-0.004156948810425196,-1.2967753325613796,0.004192319207157319
-0.004624829399461548,-1.2538199308757145,0.004112214731946687
-0.004664120513032983,-1.1936204320607697,0.0035213073640418
-0.003725935031174972,-1.121649117866002,0.0021467265075314234
-0.002831160974440416,0.025221928702588034,-0.007166738203346465
