-0.0017940516914847638,0.040579092899209704,-0.0003727097769431558
-0.001239040384849205,0.018017464675093707,0.0005586383835149098
0.00018108414912974214,0.0006679687528155282,0.0011844698746412482
0.0009049244713728512,0.003849868239280013,0.001136154502590851
0.00046437723989112056,0.0077465817905942955,0.0013235166948274482
3.973153748679902e-05,0.011801888301770149,0.001390111595514589
-0.0006798725960597057,0.0018693438776759747,0.0014078332846126367
-0.0009268167066814299,-0.007056270730079905,0.001495436656934025
-0.0008755371758190778,-0.009363929582487995,0.0015145693770607083
-0.0005641392116456236,-0.010629896631007506,0.0013464214016636702
-0.00030922552375782064,-0.013857303877052198,0.0009642657516362055
-0.0003254287583744337,-0.023380340529397112,0.0006837787546109974
-0.0005283172361798991,-0.04141339318355866,0.0005650700146229786
-0.0008312628331324254,-0.06830312497404353,0.0005526789306046041
-0.0010786973566689411,-0.10476473445317445,0.0005795808231339471
-0.0010524820085021898,-0.15230026420644835,0.0006795025198550124
-0.0006718814539485471,-0.194758918622252,0.0008132999161124762
-0.0005111742178843301,-0.2403461097085701,0.0006680886522550032
-0.00041070281700955835,-0.28871498146420776,0.0006055303352079176
-0.00041636576078979697,-0.34002959383038023,0.0005896513928670832
-0.00045040817259574706,-0.3983986443211119,0.0005957868006490883
-0.0004113347400127727,-0.4583778412210279,0.0006736078918144039
-0.0005473063590731634,-0.5212043470840472,0.000651332166520135
-0.0015202452039693119,-0.6145062923974969,0.0007053858611740675
-0.0014120197140583893,-0.7148079672951028,-0.00025123735372710546
-0.00042893639324424824,-0.8149805740808166,-0.0014089877927420463
0.00011889976094402832,-0.9042918063967234,-0.0014318607989422794
0.0005615200071622126,-0.9780582850728335,-0.001149584550622575
0.0019157702260221958,-1.046866871548852,-0.001125472715556974
0.00324227393297667,-1.1136383781252954,-0.0007184270446785752
0.0037641563372868138,-1.175908751300212,0.0005593560213049146
0.0021804098710547356,-1.221449215014487,0.002891643022879636
-0.0005330062259364794,-1.2684208883224972,0.006398546411833251
-0.003344126762149014,-1.3048563430777544,0.01021693449805147
-0.005524832709566569,-1.3288059810458428,0.013805392227802837
-0.00630526409399348,-1.3324175368961297,0.01594918108689439
-0.006357353513415762,-1.3130165588292297,0.01680197353724051
-0.005933943599584813,-1.2719887835847548,0.01661067601375229
-0.005256413003827265,-1.212572708974295,0.01568566716967463
-0.0032602010465158492,-1.1398000658709313,0.013166608503969826
-0.0014743567522989903,-7.231402737697566e-06,-0.006393616289983978
