0.0004518331826722943,0.00045367853762721044,0.20923276140055683
9.731955729482675e-05,0.0003271885161984812,0.21328689509852206
-0.00026871869402700057,0.00020882219215945794,0.21533799614088378
0.00013316274031434253,0.00014449297822534225,0.2152788432314695
0.001787433776084253,0.00013316729231736805,0.2129452801257204
0.003834514088007672,0.0001371447313349161,0.2088504890483526
0.007026547832297095,0.00015395228949815912,0.2052350610806589
0.012297911634558978,0.00019142293235723757,0.20338019293722964
0.019576856755288613,0.00020913693448771603,0.20317300792331403
0.028175337765824846,0.00016069604188243908,0.20309551323220276
0.03583327756388828,0.0001071065629145138,0.20242782550510446
0.041258547601375845,0.00012353008077410185,0.2014879059441388
0.04409030190147485,0.0002480929323973995,0.20092824813525817
0.044599447770064075,0.00043874298275487525,0.2008422200826149
0.04342679713825836,0.0006279211262667853,0.20124376505201838
0.0411176644818572,0.0007584414518129764,0.2017789103491332
0.03791014090449173,0.0008081033393102159,0.20248699967064998
0.033841132138350175,0.0008115163096847787,0.20568693768156252
0.030412801562576343,0.0007815389355002557,0.2105514881319953
0.027100139144210937,0.000748496441454146,0.2165358455848174
0.023495468427079065,0.0007355708307713865,0.22412391227668124
0.019926872476622837,0.0007620854041141095,0.23105576606537687
0.016321067490089318,0.0008242903005292938,0.24016339976871984
0.010868434583402411,0.0009423327773328302,0.25672380855994575
0.002238830681428029,0.0011336283115846084,0.2727779099661109
-0.004639140940285109,0.0012761595007110447,0.28598224459988547
-0.009658713749993709,0.0013821705557388424,0.29832049903919516
-0.014332907796188798,0.0014256740197177947,0.3074831352850804
-0.018656302229555395,0.001328047765226743,0.31271331511000516
-0.022161644885772967,0.0011263366567130784,0.3157800140114682
-0.023803329408414058,0.0008786061964919924,0.3186102094995574
-0.02302964192420713,0.0005756976121886059,0.32104845410129657
-0.019368335483927603,0.00023456605279323622,0.3264324576000999
-0.009964374783828004,-0.00017697301620180913,0.33661885512612827
0.002456725132973859,-0.0006979149464518815,0.349419700509071
0.018156810221048498,-0.0013325610127807547,0.36497840918268704
0.03686562052353766,-0.0020776348882766255,0.38466519212070155
0.059227751120986376,-0.003005533917517905,0.40700080233383995
0.08323113900852372,-0.004104260628775205,0.4282845575860723
0.1074240729650746,-0.0053253722160625785,0.4464947153209469
0.4677487645787582,-0.02319341742734034,0.21846894955802096
