-0.001456455324458932,0.00027704279123203217,0.1972989258807892
-0.0006435561696133976,0.00015407162407366152,0.200034613438467
0.0011450897574513768,1.3313758141163195e-05,0.2017300120449484
0.003809586540192343,-6.36207486364172e-05,0.202404479946197
0.007939554398241384,-8.749399033750037e-05,0.20133889430880736
0.012188791501848652,-6.447887987638435e-05,0.1995706496929403
0.01669927397472223,-2.3099443347759482e-05,0.19692207700176825
0.021747374412315876,1.982417558842385e-05,0.194610521344108
0.027265580744277942,4.1795203861640075e-05,0.19317452851253478
0.03328896536229395,4.044623581987267e-05,0.19281087602170066
0.03903023254671181,2.2414278692567416e-05,0.19209027676592488
0.04322340743535225,7.1913309484484736e-06,0.1905906350904024
0.04539031329567292,2.4527587534702646e-05,0.18883181878316133
0.04533569097647688,8.065703544438748e-05,0.1873385620409905
0.043094830002817164,0.00011844263992840495,0.1868084848277369
0.03989813348792686,0.00011376840567190392,0.18760255414090887
0.037058306388746326,0.0001162819209518382,0.18965452765326432
0.03506517681797365,0.0001197340714050804,0.19309164558989406
0.03345899366892037,0.0001172777205101232,0.1977955595828363
0.031181397105813552,0.00011087022694069294,0.20357921273484014
0.027359141639157945,0.00010472040529307128,0.2110267757916236
0.022844242931689025,0.0001227827179567857,0.22107148977492053
0.01840396943595528,0.00012809138291100996,0.2316474763572707
0.012375242075077777,0.0001548340747220321,0.24615886139460325
0.003697384671390952,0.00021878951304069578,0.25984178776189193
-0.0035025241472463973,0.0002846439093614294,0.2707133126860762
-0.00803246278039255,0.0003344341894490734,0.2810298850151406
-0.011642264914268188,0.0003371029016511251,0.2898070047416636
-0.014463582560328713,0.00016388778018045522,0.2953500498587645
-0.0164483705261329,-0.00015016994080697713,0.2982780593164282
-0.017221976917418245,-0.0005638458445179351,0.30057469725353764
-0.015446043633652533,-0.0010701467271883505,0.3041290484655293
-0.01009671143423673,-0.001651652653595463,0.3103387955120188
-0.0006094560727259583,-0.0022691777467027754,0.3201969694574703
0.013478045575677165,-0.0028893154395024613,0.3345847873832792
0.031235504882949714,-0.0034807133177945254,0.35356726807472794
0.052451546206533924,-0.004032349522063375,0.3762952660114931
0.07653928502013918,-0.004552039634292821,0.4013774709344246
0.1032786815500548,-0.005034845798219223,0.4281450670860045
0.13120875304703153,-0.0054742298268980975,0.45440029137410926
0.6545995677975179,-0.013660763566569364,0.17039236217518527
