-0.001827590215933137,-0.011883496929976095,0.0003194290547047347
-0.000986854333718379,-0.01508554528536583,-9.253026500679274e-05
-0.0003842719652686674,-0.026820094885401668,-0.0002607872258760587
-0.00015845651498245389,-0.024859407397385583,-0.0004927723930691917
-0.0001697932793837087,-0.0249669372034144,-0.0005831439113331801
-3.919873867300171e-05,-0.029543363044947656,-0.0006186517583060761
-0.00023481874633415618,-0.042256827038709546,-0.0005674432528529734
-0.0005169795223162286,-0.05056062268343394,-0.00042672860981018675
-0.0006920457388469863,-0.05757321533346056,-6.541762663084552e-05
-0.0005552595332285517,-0.061437667192087785,6.718396607884161e-05
-0.00038137323896593586,-0.07210903144090994,-0.00010226084863418765
-0.0003872338472281735,-0.09033549270966178,-0.0003588018353135365
-0.00024084074457811157,-0.1180206390497905,-0.0005724499958581434
-0.00039101343523388914,-0.14640708030329166,-0.0006126631098133427
-0.0004966312719667255,-0.17781253144516787,-0.0004239289957385832
-0.0005597343587615346,-0.21223721650151903,-0.0003225903856541433
-0.0005352248731473291,-0.2514419307247239,-0.000233023759902326
-0.0004820537834535546,-0.2962909421317785,-0.00020003606424907745
-0.00045969713745406415,-0.3456804927754785,-0.00020424463742135197
-0.0004843641360499126,-0.4028926356907422,-0.0002135114597406902
-0.0002512948778346394,-0.4647801330765128,-0.0001210746481886003
-0.00043514678215681075,-0.5318829383749889,0.00022159518286726107
-0.0003806124047847167,-0.6023603986239652,0.00012293154018451556
-0.0003680413939302549,-0.6891153773048103,-0.00021818667128777427
0.0005198291312701936,-0.7839667376295392,-0.0006214218701489361
0.00020268101604903736,-0.8709760942275828,-0.0005343252481871094
-0.0004713071796963283,-0.9516381513389939,-0.00023124496523202646
-0.001118246962570689,-1.0239284048695736,0.00010439790003819385
-0.0013753113742015117,-1.0916987388938475,0.0004894974245105556
-0.0010961749595918445,-1.1565374056834334,0.0006897965109547318
-0.0009501491483024021,-1.2135827713516312,0.0010356509736892013
-0.0012076256195504963,-1.2573365172405924,0.001675967903264607
-0.001996347178607768,-1.2962724874715958,0.0027927710936588505
-0.0032840642862140956,-1.3276977721687049,0.004482609819018639
-0.004643956309919854,-1.3486199895004658,0.006292149668297335
-0.006004477105126223,-1.3511938622310817,0.007839296115364703
-0.006850991691697431,-1.3309526394796969,0.008478861323265776
-0.006867062984763194,-1.288338029559841,0.008036144864369401
-0.0060013302910316415,-1.2264799012682326,0.006750639936694639
-0.004033080176396629,-1.1522528702817034,0.004345201332304853
0.021652555337808632,-0.007712809378860498,-0.023168702195744295
