-0.03437450936492559,0.00021243802241863757,0.20228378081437853
-0.028870048763620853,0.00021231535579467438,0.20797341898006627
-0.022362342973667286,0.00021180964147033275,0.2110634765988242
-0.017083131602631876,0.00021754104615261168,0.2116763370113055
-0.013058508141923768,0.00022792464168399975,0.21100608107922747
-0.010416004450812841,0.0002688433699801848,0.2090836349259329
-0.008843170910079261,0.0003323185918663045,0.20592357311236456
-0.0074167597511039214,0.0003607971397318708,0.20135926311998145
-0.006790860467611793,0.0003409633312664708,0.20114908513124755
-0.0057705652256587504,0.0003096230566274929,0.20341105083809266
-0.0050485435536459155,0.00028709517860103453,0.20445331525276297
-0.004162994454671112,0.00027191301355039294,0.203103850177669
-0.0030141840650731683,0.0002762457780443901,0.2010200044322159
-0.002338568695061382,0.0002981196994488545,0.19997465616193733
-0.002282808396327273,0.0003152590451843935,0.19988298113038516
-0.003113089754030423,0.00031348395221466663,0.20019994547153233
-0.005407883084652833,0.00030467596501219544,0.20166824319976737
-0.008581643119783917,0.00029227806253690153,0.2041943848876987
-0.012380423694177554,0.00028717655814185786,0.20825799794910033
-0.016035943110331078,0.00026526642873799487,0.21501294562981504
-0.01962088704158413,0.0002303180277628146,0.22399774582236318
-0.023908698630431647,0.00022010936882911896,0.23359463644993003
-0.028540536115501388,0.00022923270513713114,0.24584642248418828
-0.03252859192181693,0.00024357367606180451,0.25887217420567915
-0.03772235847665497,0.00025035965867542526,0.2690695735738214
-0.04341418930116321,0.00025395755574335473,0.27555082824891347
-0.048146857498523855,0.00023322719022819094,0.2780219857959378
-0.05232794037798114,0.0002164810107476527,0.27891212051705394
-0.05452154431838316,0.0002116888564872405,0.279244204328431
-0.05357756785583286,0.00023085722556324414,0.28134726913626074
-0.04982632301565738,0.0002712983953721684,0.28505144386149345
-0.044081101073184754,0.0003199325269404594,0.2899186849585652
-0.0353883846964612,0.0003740202491951463,0.2969888845722824
-0.023164937379891035,0.0004304049137016061,0.30759524586561243
-0.008354008305509596,0.00048038206724694175,0.3213686965549544
0.009442833695191917,0.0005272147055795306,0.3389116535553477
0.030242292209964033,0.0005728234807321561,0.3604736239955119
0.054291481675052336,0.000616524205663222,0.38552191911534756
0.08118240564915305,0.0006542911786547849,0.41320810849278156
0.10984943162741001,0.0006968797781891567,0.44085142542529143
0.6504664643811738,0.0015166629011721163,0.17194703110560378
