-0.0017980148696246133,-0.0012233378107182104,0.20753257988366025
-0.0012619084332271826,-0.00109267522724698,0.20662837703054862
0.00040052019016147247,-0.0009525487472795413,0.20473624016337158
0.004191521710597046,-0.0008851560677664115,0.20734294080681617
0.012172341982317423,-0.0008165168492080814,0.21242761337955543
0.021339676617626577,-0.000752358394899666,0.21536218762401504
0.03024125444041889,-0.0006897267669194169,0.2140840782596908
0.038095555021189956,-0.0006204414597501303,0.20991832167665428
0.04314967081349955,-0.0005821420709917576,0.20602152636683044
0.04529794359644432,-0.0005797475294568741,0.2038556709447113
0.04532812421545484,-0.0005811895817491591,0.20250031165301532
0.04425453019485966,-0.0005650548021940904,0.20079520310873525
0.042663116413433205,-0.0005348529603409908,0.19847250625406535
0.041033506861822326,-0.0005482691693851171,0.197452435951634
0.040541727818093135,-0.0005726181917181797,0.19772603935964383
0.040580788782515274,-0.0005830525413212953,0.1983239706674426
0.040110782414741045,-0.0005883094657020758,0.19938297801411783
0.03854322013437597,-0.0005954332655587139,0.20197671778728304
0.035970198202227646,-0.0006124336186279112,0.20699251153469764
0.033083778924441934,-0.0006367308587862117,0.21380596942044752
0.02986372403822134,-0.000669875375178132,0.2216477530518235
0.02663150058682553,-0.000697903974561543,0.22772643024493266
0.02344933174612731,-0.0007540082272700088,0.23732617961064734
0.01948301792099739,-0.0008018853381275681,0.25682177439605
0.01364671375060025,-0.0008809711801967198,0.2768384833838063
0.006680707419444114,-0.0009708492099208483,0.2920905714382841
0.0006476776119582516,-0.0010115624063456248,0.3034225189491344
-0.005130761800174386,-0.0010374904425912586,0.31153311957546387
-0.010000522391852576,-0.0011065047008082375,0.3177073735883474
-0.01195882741795512,-0.0012127996440091993,0.3245332578018779
-0.01149143413609441,-0.001302393933308135,0.33104284471615
-0.00864485809513426,-0.0013501857066584076,0.33760467455211446
-0.002984985349725631,-0.0013352559299571298,0.3461030263431074
0.0061773660121203396,-0.0012590314773444054,0.35721389723222186
0.018965558676690905,-0.0011157746517007638,0.3719039086836881
0.03549009805790413,-0.0009109579748968809,0.3905699426104226
0.05550619050131904,-0.0006541629325994108,0.41294470668748584
0.07866823956684946,-0.00035753399449483863,0.4382082170382613
0.10491431169626617,-2.792373209555578e-05,0.4657253657490289
0.1330686646317173,0.0003049274270180851,0.49287644444056855
0.6784272897041203,0.006626903446841828,0.17302015111660007
