-0.045304089863894184,0.001048575414219337,0.2413136031321773
-0.04643035333913942,0.0009769493089920047,0.24622920355612288
-0.04641222856316713,0.0009008707986677642,0.24881030046151675
-0.045200216976495934,0.0008524233006006552,0.24935954331032587
-0.04287137368880472,0.0008330587291043806,0.2477253138202029
-0.039197663850798,0.0008203098162795762,0.24340812487597457
-0.034438715609830785,0.0008100665283332066,0.23717495756055657
-0.028344742556724818,0.0007952789486702916,0.2336336839395314
-0.02164041750590904,0.0007780904387321142,0.2334884694977486
-0.01449569852136506,0.0007449557376770591,0.23375911316220685
-0.006630707401950947,0.0007065599861211773,0.23357482215531328
0.00025272541939164064,0.0006733886888354869,0.2328040527028626
0.004655592267491673,0.0006597274583913456,0.2322282791934134
0.006584840818954775,0.0006731055895234467,0.2325608244093174
0.006604558543049683,0.000704759125229582,0.23371584614485497
0.005244425972760679,0.0007349949372440815,0.23505311484448707
0.002866483422314087,0.0007534074793171524,0.2364788057125168
-0.0005073643126283199,0.0007627608129314002,0.23831564714281497
-0.005316022319043215,0.0007707288335638894,0.24201037183507557
-0.00985570336049384,0.0007848672608539652,0.2486944878214674
-0.013583877500227865,0.0007963389795253061,0.2567960191514319
-0.016844489533141636,0.0008125894530376331,0.26365292633981907
-0.019994617127941358,0.0008451531420914627,0.27249581241784926
-0.024339953343856177,0.0008812967500384455,0.2884223718969617
-0.030530811126828324,0.0009216958089673054,0.304360662055217
-0.03754326398349455,0.0009466925261369788,0.3166804244483633
-0.043661025124288225,0.0009469382459964255,0.32563613037618594
-0.04897097439711626,0.0009718480945837282,0.33213979593007104
-0.05284127054683709,0.0010278562333367659,0.33798630094987353
-0.054022625034127914,0.0011264377279721015,0.34286587933628276
-0.05293604799061284,0.0012803957478062912,0.3477177583969218
-0.05071401337468477,0.001446416959399932,0.352210457267848
-0.044597895145550126,0.001600538337114225,0.35932600455594843
-0.03396948008025161,0.0017564996159794763,0.3701705368194036
-0.019269981494959756,0.0018913409758647011,0.3848304347636838
-0.0008729087297657937,0.002000564516045025,0.4033252628684541
0.020694121791072155,0.0020767523112517126,0.4251203577242204
0.04497564832929201,0.0021086180773742026,0.4492074468799531
0.0722164226154451,0.0020944504675178503,0.4753723340693844
0.1018105932712161,0.0020570025726632025,0.5015436990528253
0.6789485923962876,0.0013143827197506649,0.1721846975793357
