-0.0010827964502310638,-0.05153654526107126,0.0001874250001454529
-0.0007319422069133564,-0.047531365220675095,-3.9813545499079406e-05
-0.0003248996590841007,-0.049370894867183025,-0.00010823155498692969
-0.00017152961588170579,-0.04920659950533321,-0.00015599385748122561
-0.0002499707471355556,-0.045987732570842876,-0.00013865105063807072
-0.00016294662435252413,-0.045310273239965886,-0.00012840374362573117
-0.0001977569541551679,-0.06298051635689833,-0.00013661871348508376
-0.0003955666035985137,-0.08148815098203777,-1.2248727308529492e-05
-0.000339597617840042,-0.09547913809855281,0.0002356210997276622
-0.0003363819935060125,-0.10595927938795956,0.0003187446667894413
-0.00035052835913749266,-0.1183739442740443,0.00029950226029699115
-0.0003588009153308502,-0.1362335078411562,0.0002873200443750803
-0.0003526132765880132,-0.15968302254822153,0.0002929431425276478
-0.00035726780167499763,-0.18561076439047328,0.00031735799394910145
-0.0003529508805194288,-0.2141667588588238,0.00034627602177605754
-0.0003670722046380526,-0.24818951870839787,0.00037451800851705686
-0.0003669960252400708,-0.2914253713989853,0.0004028878932732821
-0.0004241568084225633,-0.33995943635681347,0.0004488672900392376
-0.00042753953390055517,-0.3900761601032614,0.0004921288305011209
-0.0004487907801224193,-0.44700341680881683,0.0005575299764673093
-0.00039815957698032667,-0.5059684306600846,0.000912349996307676
-0.00032160951758774316,-0.5704774239916993,0.0012564537638888515
-0.0002526565949306808,-0.6419377076864101,0.0010226399210502368
-0.00039356954544356464,-0.7272982957028092,0.001030315528341832
-0.0005092833010970742,-0.8098929911735637,0.001024496020972751
-0.0007857548765227222,-0.8922555512639899,0.0011678366239987951
-0.0013663220847443653,-0.9729793730148406,0.00140225435550331
-0.0023855483111245644,-1.0439839469954801,0.0014844393978643278
-0.0037302859607429876,-1.1050024428871705,0.0016792052273393973
-0.005513903620333292,-1.1603412703886928,0.0018986651881686288
-0.007044620963138038,-1.2167988083201788,0.0015554567261663055
-0.006919934587831956,-1.25652216544171,2.840442179663576e-05
-0.004558562177757272,-1.2945968557828806,-0.0027651385794290914
-0.002074030791233149,-1.31682095118462,-0.005955989949170991
0.00035770794847598717,-1.3386805686195076,-0.008898518031863846
0.0009000113722826375,-1.3448508886179449,-0.0103730345530613
-0.000515813833203175,-1.3258299883887654,-0.010236582327546503
-0.0024500555921016832,-1.282028765228403,-0.009606993162571178
-0.003604651453539228,-1.2173139698395987,-0.009407003754380805
-0.004070300467580763,-1.141669068001129,-0.009511326080226487
-0.018799549652565924,-0.0015468885925862825,-0.006964664627338942
