-0.05678302557089746,-0.0026842799151426764,0.2469489933897138
-0.05346886706007032,-0.0025518654893565773,0.25305952310938784
-0.04921277344701261,-0.0024314159050396037,0.2569522593562144
-0.04489149503968711,-0.0023236533538873038,0.25726962247033835
-0.040377003360364296,-0.0022270575887633343,0.25333851433418647
-0.03621985096146959,-0.0022095820807296065,0.2474289127295152
-0.031975715467435904,-0.00218577080269875,0.24193648766494344
-0.028161426807508144,-0.00215633882434408,0.2413459503423398
-0.02364371575829612,-0.002154416405424583,0.24202766287170072
-0.01946402613524012,-0.0022061003295518224,0.24120820864357714
-0.015608784811027789,-0.002249303004438792,0.23957813146569834
-0.012406531623136744,-0.002230698537359996,0.23771799827785922
-0.010847169202964583,-0.002173051534496749,0.2360659378080712
-0.011104240411515578,-0.0021383454195655805,0.23511755061493853
-0.012202387930395879,-0.0021437382041149117,0.23542687771733012
-0.013022941031297778,-0.002167089922769171,0.2368075975592525
-0.013421351788020636,-0.002191818036260312,0.23924120561950213
-0.013982164577879735,-0.0022035790342731306,0.24274900310489653
-0.01543524122734467,-0.0022006454195751435,0.24745509202005753
-0.018264279465280208,-0.0021829542452538706,0.25370397878062706
-0.02238324879585638,-0.0021681868122266335,0.26223767328516107
-0.026263613262355885,-0.0021622316855859783,0.27204729439748054
-0.029135358025700574,-0.00215191496437636,0.2821205951543228
-0.03328712761380151,-0.0021315086057070065,0.2964909809772023
-0.039488068852973734,-0.002101264239662427,0.31019694881981064
-0.0462511515979621,-0.0020894528709227917,0.3203051896172995
-0.05157745144205614,-0.0021065171629546984,0.328483485929266
-0.055586891554789464,-0.0021283353516775277,0.3351405701597374
-0.05905772667047033,-0.0021489772857307965,0.3396130987168509
-0.06091422358529873,-0.0021569079833741694,0.341657557347461
-0.06104615414648675,-0.0021376469810503763,0.3436499091248081
-0.05818239370981035,-0.0020697589508980657,0.34735047537260794
-0.051645288816921625,-0.001941019665854733,0.35470466993474087
-0.04100634323008771,-0.0017572232985373429,0.36539319236021134
-0.026241936018188028,-0.0015304317704273108,0.3797831551698102
-0.007297556175059899,-0.0012672170459913955,0.39857353147133423
0.014742207615234832,-0.000984474971418007,0.42095818582804334
0.03895907402000963,-0.0007066628088327514,0.44529496123931933
0.06597688868849007,-0.000447833934478683,0.47172221693460964
0.09492193463130573,-0.00021355527431333212,0.4981437484334538
0.661822313557412,0.0042432015845590195,0.1711840625883499
