-0.0003854908168962474,0.09176317693817124,-0.0019755008636917074
-4.8816322019269304e-05,0.08917770851026095,-0.0016645624296872062
0.00013880000471908554,0.097982826837695,-0.0017664805566403401
-0.00012045121119634483,0.10481584271952156,-0.001887020810657266
-0.000154456671032842,0.10498619247512088,-0.001832847304144535
-0.0003380138596907657,0.11380556846537997,-0.001774566598652806
-0.0002493205119246874,0.11979266135466694,-0.0019593751167690274
-4.6850671945113084e-05,0.11984384308281988,-0.0023092316980592937
-0.0001189178448198923,0.11922504147546537,-0.0024367942797192134
-0.0001419841843035255,0.11824785425815061,-0.0023768930825919478
-9.733281626054189e-05,0.11210785216381318,-0.0023257727694754177
-0.00018570968452469647,0.10268101501879089,-0.002302077035957919
-0.00022003154107377049,0.08810039155055559,-0.002257619065533676
-0.00015877607189087735,0.06354712204054969,-0.0022583140057306117
-0.00020964555155804135,0.034350032153197915,-0.00221692174875954
-0.0002838164980330502,0.0010791179066344419,-0.0021483625201755797
-0.0003317824527552569,-0.03878014356458463,-0.0021113276478985374
-0.0003272814255378455,-0.10112381802778958,-0.0021654759111765995
8.840324589545404e-05,-0.17218156752888397,-0.0021842438883251042
6.303481892764142e-05,-0.24043267509352959,-0.0024102778206716953
5.397159368053421e-05,-0.2945111738622836,-0.0025087398588311237
-0.00010263418228606243,-0.3507605113751025,-0.0026264159837226866
-0.00020738902102386067,-0.4294818662481794,-0.0027247422500336765
-6.65009016758493e-05,-0.5418662117083571,-0.0026357540708549796
7.767787247835272e-05,-0.6614042420063756,-0.0023557516871486324
2.576330839102707e-06,-0.7601560348623686,-0.0021707264624376186
0.0004532002455469969,-0.8575969408039308,-0.002242829323720529
1.4967377941325697e-05,-0.9470310323351735,-0.0024444460543948192
0.0011615075800992525,-1.028327217844858,-0.0025878057467746724
0.003520222262864945,-1.111699089200738,-0.0026639128785484792
0.005057245693899316,-1.181187816903649,-0.003302909141482525
0.005419817791015822,-1.246003547803296,-0.0034223328754582304
0.00330655497856365,-1.2827694420759126,-0.0016063839288933904
0.0017604429118895134,-1.3175462205627058,0.001013801402099051
0.0006553491180424474,-1.3431231363558531,0.003927195582373735
-0.0025675854524130214,-1.3595060835667203,0.008208066393819099
-0.007363383835961556,-1.340539163601763,0.012448711888482327
-0.00995728792134424,-1.2957907567556246,0.01446949238774412
-0.009289382477734495,-1.2261350376199844,0.013768550221486084
-0.00802362742133008,-1.1448706742483783,0.012149685867289891
-0.010352955674806569,-0.03621702622340659,0.03194648531269076
