-0.0015559793174616283,-0.13715824754522726,-0.00028507897224546374
-0.0010056120366614277,-0.1299393167568807,-0.00021113268257373017
-0.0004098114672363963,-0.11159527295152517,-0.00022211947781301794
-0.00012167596658058676,-0.0953652212307875,-0.00037687820262762137
-0.0001174163724721974,-0.09905643241873349,-0.0003128978506255344
-0.00029033731377886416,-0.10545595276491807,-0.00026596368153907217
-0.0004394397754877112,-0.10176793792327414,-0.0002981615859562268
-0.00045669065404696946,-0.10113042309178691,-0.00026717547539177036
-0.00027955716324034826,-0.09999402992504856,-0.0003894649911313381
-0.00015701674865431988,-0.10217151804266077,-0.0004519390653996373
-0.00013969831286627304,-0.1056247347704825,-0.0004500402231645519
-0.00014105575186041408,-0.11104658629797626,-0.0004158584920827104
-0.00021630897211025158,-0.12002993647367928,-0.00048383931141669925
-0.0002916876813954195,-0.13547506513972388,-0.0005338333236506799
-0.00031922355978877083,-0.15876742529447205,-0.0005437765345138244
-0.00023045352164382144,-0.20332720572932622,-0.000531224356447679
-0.0002972633605262607,-0.2555833653711123,-0.00046444094985007326
-0.0003628117575074784,-0.31969501582106874,-0.00041604732172562944
-0.00020745945566006565,-0.3900023819137823,-0.00026017437915578897
3.500320597961466e-05,-0.4605880769865648,-0.00010315313400790215
-9.147870676327702e-05,-0.5227365067256001,-0.00036984896143701674
-8.768146596296657e-05,-0.598098033383073,-0.0004674262989004323
-0.00012210161799127808,-0.6913496291379202,-0.00044269161831932255
-0.00017945471707450089,-0.7777520466609192,-0.00012024131055704471
-0.00012757101165309663,-0.8628173815935156,0.00038899892388175164
0.0007648036561393488,-0.943427430080235,-0.0001816036634134186
-0.002501006398855148,-1.0181512745579815,0.0036710923332965804
0.00010523413934982031,-1.086009316474101,0.005200674526415626
0.002354655365975069,-1.1536092753630924,0.006399900674027914
0.00294265453456762,-1.2260313416361224,0.008311122182645049
0.0018474182304421979,-1.2849082050341996,0.010547391827859043
-0.0008921976078831679,-1.3351365607052863,0.014296428990394124
-0.004861360096095687,-1.3653742679719236,0.018907590464953675
-0.008791217877907941,-1.3979057631761962,0.02389570741349373
-0.013298870808152796,-1.4200069995228304,0.02912191874540732
-0.017792579075033656,-1.42719268451311,0.03355050528026102
-0.018400460740764894,-1.4005202878637935,0.03325042235404383
-0.01602742654635927,-1.3500714780242171,0.02989525644770773
-0.012179586363184263,-1.2748516050794219,0.02538231703983329
-0.00865206391324643,-1.1946703424825742,0.021679197693836937
0.010739397169223994,-0.13408380906359693,0.01013215955796154
