-0.0024709431049132267,0.06279511752185138,-0.0036062389185532976
-0.001160180967062079,0.07079422371027054,-0.0035766939813500374
-0.0002884569578324643,0.08270596267836344,-0.0038158548455580706
0.00036134859928508325,0.08181953634292409,-0.0038644262026592594
-4.770697460620876e-05,0.09488752438492258,-0.00400286317219928
-0.0002363058107382151,0.10438691743144297,-0.004046099503347783
-0.0004515600783565638,0.10765892560104712,-0.004206362148326094
-0.0005241833555195185,0.11019374341343932,-0.004218795110735658
-0.00040321155612228895,0.11082484133413367,-0.004183082532168609
-0.0002418707413358519,0.10725206033236508,-0.004207973051686581
-0.00020506481852423838,0.1008276538989111,-0.0042691606072906806
-0.0002837725398852285,0.08642256446989603,-0.004299050128933471
-0.00041865023222563164,0.06590128705577915,-0.0042345554000534314
-0.0005686923273397333,0.039455590814042714,-0.004047435921993624
-0.0006728424053000746,0.008820786299311517,-0.003749642672040765
-0.0006977356369867413,-0.02644653797415299,-0.003520880646367393
-0.0007283859045552291,-0.07041097745995518,-0.0034878424715402705
-0.0010536214221493307,-0.13058308134708316,-0.0034758935564067526
0.00021938129498271473,-0.20148330663607192,-0.0033326499790257828
-6.388162107615366e-05,-0.26208241170124275,-0.004221577615331222
0.00013244420847778853,-0.3194238283778116,-0.004756158628652316
-8.2942265127052e-05,-0.3822304164387244,-0.0049550821443109135
-0.0006384134518059399,-0.4591358470204261,-0.004991172681041476
-0.0003089567648689495,-0.5661079869929929,-0.0045925104984667914
-0.0002833699428261496,-0.6783946755421163,-0.003995855896389873
-0.0005847184630031544,-0.7809412675731549,-0.00328747969787755
0.0006998138930968093,-0.8786633409605664,-0.0032777192115116495
0.00019952199167402434,-0.968950471831474,-0.0028741401942480116
-8.446190641704943e-05,-1.0461172951599476,-0.0024756796225577477
-0.0007447428283094527,-1.1300626971610515,-0.0017468013792655826
-0.0026138477547437986,-1.1951312639360347,-0.0004050804040589583
-0.004334122166783831,-1.2547241004656016,0.0011824120278735464
-0.0064683068829222605,-1.2987834226402468,0.002865993294800011
-0.008859400484369952,-1.3326370600738706,0.004341416470407126
-0.01035794180153828,-1.35941269435735,0.004957450788025217
-0.010816913148742823,-1.3602432212119873,0.004381479081969922
-0.009347207034338301,-1.341021860581968,0.0022066185585627365
-0.007428241026514448,-1.3020000845721265,-0.00015834111295521045
-0.005900386130819703,-1.2339263848880877,-0.002306214207195556
-0.00472674463250276,-1.1508750811765223,-0.003972197892437161
-0.0018458323228342556,0.009683671778538122,-0.009711571263052112
