-0.0058956308814939185,0.0001254959739649866,0.21176238761088736
-0.005456655494839178,5.1959825099258206e-05,0.2122068677275841
-0.003731490412189859,4.595309111869729e-06,0.21112715169795768
-0.0015784995438571348,-1.512006952351141e-05,0.21002746177988135
0.00036976743583082977,-8.16200946567496e-06,0.20853091227661832
0.002730482983156682,1.6576842478476093e-05,0.20582580098414827
0.00651992279532241,4.8530188188560924e-05,0.20224459122136068
0.012269037703306914,7.139572282448208e-05,0.2001510320908596
0.01743564067406119,7.922036839466077e-05,0.19917236231148167
0.02137539752738761,7.226593334490364e-05,0.1959729465288368
0.02486926340869679,6.692041362635398e-05,0.1921359141380156
0.027141761091786946,7.134654103944932e-05,0.18892210906485682
0.027824309669382177,7.112124755534936e-05,0.18489992494810417
0.02757305674616135,6.526660436896305e-05,0.18058435144286356
0.0263592249191026,5.1904287960127026e-05,0.17754241882306634
0.023669895287537303,3.4068775354614856e-05,0.17682168390849382
0.01984007309527581,2.2017137583802376e-05,0.17826702956449778
0.015412948068374437,3.52324294883733e-05,0.18511057927610342
0.011397625958118086,4.901778402947579e-05,0.19616111286030438
0.007769903412095072,6.844247792003606e-05,0.2082958890749443
0.004230131950239653,9.334519610205417e-05,0.21988851581978913
0.0007353371881018611,0.0001151468193224224,0.23143321618408239
-0.003566645039815507,0.0001375821390796975,0.2442836845869419
-0.009693434959762378,0.0001452795431212257,0.2595835713166363
-0.016757421688578383,0.00013571450682529516,0.2736062483918903
-0.025297006368981453,6.354777292631901e-05,0.28371507869923784
-0.032226480432957894,0.0001835571345194286,0.2915883824956238
-0.03852031841075938,0.00029090284399864734,0.29711308307612394
-0.04151863654215928,0.0003262993596484772,0.30325624361745834
-0.040781837829721404,0.0003901914108055515,0.31152063788742357
-0.041310284708106465,0.000456724634977693,0.3169829388248839
-0.04061433668703856,0.0005292460599666401,0.3192665099343578
-0.03886529741862706,0.0005782437166435792,0.32152936508674307
-0.03230566224386611,0.0006253477667669871,0.3296214574215062
-0.02208463419871849,0.0006234028000430883,0.3432084856577277
-0.009246427492790473,0.0005948357952358426,0.3612184338723093
0.007033646264617927,0.0005714448211486256,0.38482832314745946
0.02839118983857232,0.0005671941595443375,0.4170970535230725
0.054400160561859076,0.0005803894854909661,0.4572919811898084
0.0820776570352692,0.0005811695449542759,0.49775235492361647
0.645151914540821,0.0007279059485734953,0.4209365264130309
