-0.02076357132541158,0.000154178345488174,0.18707651206942655
-0.018828496116887333,-5.122771394388179e-05,0.18700062705858297
-0.014780349951189996,-0.00025735821575566524,0.18617670434425967
-0.009448175865375335,-0.0003660763057640402,0.18717487810571884
-0.004101748964841298,-0.00036628897471398437,0.18849568903837563
0.0008854825379381774,-0.000330333752689423,0.18757440595462496
0.006884721309990411,-0.0002967745805020086,0.1845945565955144
0.013092777959095475,-0.0002535804508744445,0.1829575883326803
0.0183955821095351,-0.0002498069178323248,0.18163907033903143
0.023180478394435242,-0.0002782809145433272,0.17845047095575042
0.027236211871644288,-0.00028925138819526627,0.17524999456616383
0.029914069490828997,-0.0002802563344760565,0.17197259384224003
0.030624032679744412,-0.00026224465085152374,0.16857701686373652
0.030734210569530077,-0.00025230775831422327,0.16552656538036487
0.029938472268162715,-0.00027731787196168717,0.16299094646307802
0.026989669602057287,-0.0002992491272148681,0.16147445778553163
0.021744388688182372,-0.000327545686221627,0.16094526195028658
0.014362361613744818,-0.0003099855829830896,0.16529483948158002
0.007236889827253789,-0.0002613841360794388,0.17506432303000038
0.0020697653334296826,-0.0002186834442465703,0.18486146188963345
-0.002877680871613752,-0.00019058440719544313,0.19577750713793726
-0.007636164323998572,-0.0001597348849042462,0.2071623327941494
-0.013021038712566371,-0.0001497137737321396,0.220002956605455
-0.01903297611767681,-0.00014665348233595894,0.23213022832358438
-0.025302617920196155,-0.0001570534066897435,0.2439301474068583
-0.03312952467903466,-0.0002505181084030049,0.252601098673682
-0.04047979750461151,-0.00036145012002309403,0.25940252543085934
-0.04623741502611659,-0.00020054774944657736,0.26387528606528016
-0.0494623707725595,-0.00030520028007112714,0.26832406311579116
-0.050046979271154785,-0.0003544152298273344,0.273933187943592
-0.051981259285805825,-0.00040456470751304695,0.27661254585857625
-0.05216767562914807,-0.0004537483500537085,0.27731237337084164
-0.047828951594831685,-0.0005202824671270835,0.2801696357517756
-0.038993553850168,-0.0005919392606139527,0.2906997701037408
-0.028387813613498056,-0.0007000517643741708,0.3056628778662113
-0.01657563674517442,-0.0008630080587238096,0.32173672272082354
-0.001097285298908349,-0.0010188815381867685,0.34284232590492764
0.020235241325383388,-0.0011479629708028918,0.374022429686642
0.04727682070994148,-0.0012401894098008322,0.414687094207292
0.07653823063805644,-0.0013374463516355561,0.45612233077569203
0.6709659075261043,-0.003099963141112927,0.4112993716983012
