-0.0042727090148939936,-0.00012948931322086365,0.2019569877204711
-0.004235065913472211,-5.939744724375227e-05,0.2030093672520025
-0.0026094539299681284,-1.6537489539110035e-05,0.20197308838287156
-0.0001839677818995201,4.721588393898671e-06,0.2004741587071688
0.0028301568491613644,-3.3039017388264204e-06,0.1990340011031549
0.00648070497650698,-2.8004249946964403e-05,0.1961675202314764
0.011691926108649527,-6.598094984249753e-05,0.1925891930811806
0.01797119702587595,-0.00010820426910723285,0.1911981830064374
0.022962422068471638,-0.00012048320058206194,0.19027056845394455
0.026842456794553025,-0.00011266890245291006,0.18669741936914175
0.030308579185416427,-0.00011632635598124269,0.1827913767865418
0.032159892811611,-0.00013266498849741465,0.1797444584789941
0.03238340927355861,-0.0001402664015376744,0.17564499548524506
0.031895220036222284,-0.00013745594605640225,0.17114645628308806
0.030244492767089598,-0.0001378763457258702,0.16832048803041044
0.027120461162528395,-0.00013317909420448743,0.1675928847200552
0.022646624503373698,-0.0001201496803355729,0.1686396134185485
0.01746504730310578,-0.00013815043670236134,0.17458507332452752
0.012626855221338586,-0.0001585049841499935,0.18488240783441226
0.009645487129519369,-0.00015036399824619104,0.19718806510859319
0.007101917014379246,-0.00016975594740915637,0.20934085581940967
0.004342928566413526,-0.00018691802873047834,0.22121344167601872
0.0004940154404647331,-0.00021338910795454496,0.23390130526837846
-0.0053922248170125316,-0.0002341553972760661,0.24911398760247236
-0.012248243732314913,-0.000228841192538388,0.2633720437087848
-0.020574441208100654,-0.0002972213260303651,0.2736880000717073
-0.027822806740167304,-0.00024563749314631035,0.2811535421715867
-0.03418594951337864,-0.0002715631516967891,0.28653597833857963
-0.03723525212195163,-0.0003311813572263798,0.2923946860085224
-0.036963970635426384,-0.0004231269947452479,0.30003459174239894
-0.037590353618304796,-0.0005081136954242407,0.3048360687592878
-0.03710439289539584,-0.0005912953272666871,0.3066801884304056
-0.03577152595120985,-0.0006436579285326564,0.3087263828183274
-0.02930651571239583,-0.0007210150172159904,0.3155244230582286
-0.017703899036960184,-0.0008064711981374222,0.32828615344827
-0.002388292102768372,-0.0009009921988979912,0.347366604456625
0.015393014121381688,-0.0009845031427117318,0.3717481635259165
0.03775485343400536,-0.0010773957275910363,0.4028480928520798
0.06509434158978504,-0.0011766559860692375,0.4407914091883089
0.09363915042184243,-0.001265580743061564,0.4773866052690216
0.6539137906068523,-0.003078447645231948,0.37924116000591723
