-0.0014127048533804157,-0.08103422102967374,-0.0006908039246268836
-0.0010239916192807464,-0.07401108242830293,-0.000533383481573972
-0.0006519146162942054,-0.057054895548417695,-0.0006071894582902203
-0.00037796037335441216,-0.04762825740926969,-0.0007096216265775722
-0.00016716752860409574,-0.03995628986357797,-0.0008355337562168621
7.383123003492471e-05,-0.03732121995011971,-0.0010257214625190756
-9.805385356274417e-05,-0.03772342121638793,-0.0011231223815402654
-0.00032643943731289476,-0.034955567429455305,-0.0010408967887173852
-0.0003213682087194881,-0.03405938043049101,-0.0010206723813218788
-0.00020857286397991517,-0.0352239028040271,-0.0009790716284088829
-0.00020333414463494847,-0.03675797284863699,-0.0009791513038591682
-0.00017194505671003617,-0.04198288865094051,-0.0010152050985569273
-0.00014093600429194587,-0.04968060137924195,-0.0010327007262087896
-0.0001346479314783015,-0.06527157064240757,-0.0010514606767005707
-0.0001449559449923662,-0.09622483381698967,-0.0010963696944850908
-0.0001515739736391881,-0.1414547243812505,-0.001134362544620863
-0.0002504422706321147,-0.18803961894245355,-0.0010683466137643679
-0.00037018550764025127,-0.25350060260074725,-0.0009966432659244415
-0.00033101980450657605,-0.3245266799945316,-0.0008738236485225214
3.086823269349254e-05,-0.3940968201037965,-0.0007934898808126311
-0.00012671884074273504,-0.4618259233258127,-0.0009119435630690886
-0.00010871441365111177,-0.5353479575798193,-0.0009556171434415353
-0.00016013862647239896,-0.6175628458386713,-0.0008704984639611153
-0.00013743628063727164,-0.709138892017277,-0.0007799771734042592
-6.728666494712504e-05,-0.8146862986645587,-0.0005892145691635416
0.0005566844242032151,-0.896911908796636,-0.001267932967720284
-0.0005557765729315026,-0.9796672101507987,0.0005607444600575227
-0.00043682902134171975,-1.0579047652212141,0.0031177525960975317
0.0018680126481524751,-1.1307354674227326,0.003980177721983403
0.0023809916951712533,-1.2032611989624693,0.0054414599050098345
0.0017184819341593612,-1.259734703225509,0.006493077427706182
5.367965960283994e-05,-1.3140166355303846,0.00871204667969405
-0.00275678907527885,-1.356402802095532,0.012169842467129556
-0.006735978561762662,-1.3910094897322496,0.016861606813150475
-0.0112399161620941,-1.4172983297870871,0.021955477538034902
-0.014500057065477214,-1.421636989064612,0.025251418733369658
-0.015278156287997767,-1.4031978402521632,0.025629125071412726
-0.013919593475272302,-1.3609707905351867,0.02357060567841817
-0.01102337338818311,-1.2908740711656592,0.01995874941536415
-0.00882265373531138,-1.2195460811962746,0.017339135445799198
0.008955388564863692,-0.03859001808792451,0.016476912701057125
