-8.09596419210377e-06,7.443460854149364e-05,0.002139093745206009
0.0002964008494472961,0.011641573249865433,0.0020800259290078534
0.00010902066261678762,0.029108520560867206,0.002190831148450749
-0.00021850251598985764,0.02971452533671751,0.00230009205714327
-0.00016410863375774121,0.04019235204741933,0.0022646957558749964
-0.00015374548699283156,0.046041323969145447,0.0021885938275777238
-0.00011537607909468448,0.04894143632940397,0.002148855758795795
-7.073733481804265e-05,0.04616096983422931,0.002112022884223601
-4.900548832707329e-06,0.04796235524388454,0.002100200963754219
-9.161184106803262e-05,0.04955628181565072,0.002121838145599073
-0.00011053382403450644,0.04706910475161957,0.002122740261055802
-0.00014036267030862764,0.038796893861515,0.0021175463168091814
-0.0001667419029984814,0.01988176055450302,0.0021296816193508944
-0.0001549211900711764,-0.008971815826803951,0.002162823295179306
-0.00012107935354728749,-0.0434728619785227,0.002195895738788976
-0.00010820428130771659,-0.08223195223916117,0.0022203858389234286
-0.0001562526673426696,-0.12714694131310678,0.0022507251256472195
-0.00035794328594220877,-0.1907685889635865,0.002324658556431361
-0.0001037032806088387,-0.2596603239022782,0.002515715434265073
-1.6370419809794113e-05,-0.3196524518909541,0.002500669273615354
-0.00010219970631443518,-0.3822334025609335,0.002505982393775641
-0.00013695284023958234,-0.45468121524472865,0.0024562139144954226
-7.388802843391886e-05,-0.5384762298278467,0.0024259116628502866
-9.515789610637339e-05,-0.638424978376341,0.002394825696373527
0.00011235742218856102,-0.7493851099608466,0.0021645197917949254
-0.0006576067842509474,-0.8392871791093479,0.002465388158141858
0.0012779702760726912,-0.9272335965099644,0.0011477874945793939
-3.173269057515377e-05,-1.0098081719976029,0.0012647057413452208
-0.00010953484063616543,-1.0873347976902743,0.0004164790444197804
-2.965927832783525e-06,-1.1679277175776366,-0.0005618095269418742
0.0013370606823533747,-1.229537614731331,-0.002289202802926964
0.003069023188060398,-1.288304474994357,-0.003937679735931838
0.005334339552213226,-1.3251051569637413,-0.005707453064203133
0.005994495159536851,-1.3567206347848186,-0.006132147769542973
0.005114437356114599,-1.3806243471389876,-0.005093168538033352
0.0034070589829012813,-1.3910935161197353,-0.003014106749738532
0.0024274627415952557,-1.3708813459464135,-0.0011277669194946934
0.0019264626775674651,-1.3271344629205164,0.00041367238985572184
0.0018102348759600315,-1.257739656748445,0.0015469375102731549
0.002328723469032551,-1.171811873889665,0.0020403240259839954
0.01954656046060601,-0.025402741414163384,-0.0028383016858117317
