0.00070100428987726,-0.11556108623396062,-0.003033414259491358
0.00012507108502532633,-0.09628022546094758,-0.003316564767186031
0.00017118678464270791,-0.07637088917300328,-0.0035807397094534143
0.0001992538295460658,-0.053224344340007806,-0.0036722720820590304
0.0006956140743647336,-0.05811840500697187,-0.003939606313833571
0.00048437289308269417,-0.07553705192683625,-0.0043790102349683035
4.8076174547474095e-05,-0.0710870989468081,-0.004808707684146334
0.00017565498620451884,-0.06773384005870735,-0.005134592706859114
0.0003295312267381887,-0.06596153009555787,-0.005033634176747864
0.0003715317127010001,-0.07011064413189116,-0.0049198386619038895
0.00023576740082324052,-0.07300923890867116,-0.004924833314696231
0.00017135189047808348,-0.0775382064205544,-0.004902982977777833
0.0001718929375676039,-0.08893348843213285,-0.004898916693343964
0.0002402081201492919,-0.10889699973267214,-0.004939403977891281
0.0004405242027096755,-0.1415806971815295,-0.004987263408011472
0.000381919517538735,-0.183876798507732,-0.005108748326864046
0.00031355306844830366,-0.22780741878252672,-0.00519995731831927
0.000504810576816074,-0.29261783345126224,-0.0053489115642249285
-0.0001645142434998589,-0.3571072380947883,-0.005643699160563602
0.0003894747014777495,-0.4269325322457941,-0.006149980173966333
0.0004214031014376555,-0.49142605716298204,-0.0063006767623461565
0.0005240864459190517,-0.564624856908487,-0.006210440068980068
0.0002836704138493387,-0.6497690005157508,-0.006347154259937136
-4.973587865226914e-05,-0.7353791132028836,-0.00620714645014746
0.00010282153595485135,-0.821660112228834,-0.006291418522186214
6.0460086152396856e-05,-0.9160847761971809,-0.006341574678561232
7.628647375993446e-05,-0.9934090196241365,-0.007071434442084711
-0.0003100843506303114,-1.0638960797364048,-0.006771524915367953
-0.0010081553829851748,-1.1296009962508804,-0.006811867409007717
-0.001791424676009069,-1.1986179003694082,-0.006928734041361815
-0.0035750922370660367,-1.2547861772905946,-0.006483008032750034
-0.00556039374903234,-1.3059375605484729,-0.006391786088186371
-0.007175888990677589,-1.331685212260357,-0.007014437207937157
-0.00628182104509371,-1.3538991744478976,-0.009668949242095706
-0.002259552348304257,-1.3739877427636973,-0.014988652136201625
0.0031790797859058604,-1.3836351901214599,-0.021433389658162716
0.005460517283303078,-1.3612473039983377,-0.02522522798173394
0.005301375985688658,-1.314616192934132,-0.026522945755385822
0.0026364333886433333,-1.2359724558570233,-0.02562152426825807
0.00022961964463205918,-1.1568755509735242,-0.025105827318648685
-0.01738413899465375,-0.056217289725010965,-0.02394765759999238
