-0.0018325856022502664,0.05393492815677817,-0.0009408736930369121
-0.0019150090253668229,0.06096738995382625,-0.001454188212476372
-0.0013684387966311474,0.07449304319121611,-0.002421345519009864
-1.0371994084064447e-05,0.0794569598138676,-0.003166626550559696
7.515388175158012e-05,0.08415521117672804,-0.0035553049253260216
2.2469505604839366e-05,0.08780456322133195,-0.0035334321131669033
-0.00014266350263134354,0.08623481438103858,-0.003493718025382642
-0.000148403741819039,0.08245732836361869,-0.003389234701717671
-0.00036384896619815133,0.07953160811230123,-0.003202421371464383
-0.0004702280060021838,0.07902744315595632,-0.003244192866699588
-0.0002811783681992426,0.075665177477707,-0.0032905587463517676
-0.00010694333199059788,0.06787359987352473,-0.003437516076479456
-0.00016195460467916277,0.05608480441796244,-0.003511346536324445
-0.00038136625857392194,0.039002342445570756,-0.003501826839158883
-0.00040796684317894225,0.011807585000779572,-0.0033982708900833804
-0.0005106904182804505,-0.022469601288737803,-0.003256643142521196
-0.0006718947450191984,-0.0641217031953848,-0.003011090322016012
-0.0007751978718679743,-0.12472526741732198,-0.0029640440633036703
2.8806887323087136e-05,-0.19452886475510175,-0.002701580190777437
-6.0728161337462865e-05,-0.26837775820268517,-0.002864233838871307
-0.00012841979687271997,-0.3303085195740595,-0.003074136962474703
-0.00014111017729344935,-0.3914950521856246,-0.0031868183215097764
2.1135444134924723e-05,-0.46748295774287385,-0.0031733158117992783
-9.636788278811039e-05,-0.5749798985899159,-0.0029601990418077536
-0.00029667827656969925,-0.6901746471551454,-0.0024563861378181775
-0.00028566422649968634,-0.7886719101399512,-0.0018174639776818479
0.0008053275181825333,-0.8865626900469603,-0.0013001921188993814
0.0011261228341912061,-0.9743671655694651,-0.0014449032489097086
0.001301035071144002,-1.0586920636229316,-0.002992294779598792
0.0010024852735864146,-1.1419979207333217,-0.004179814950197729
-0.0014517974058797178,-1.2064976525353512,-0.0035118025767586483
-0.004054826023677231,-1.269018825448868,-0.002781716535772836
-0.00604935300402945,-1.3056835789372467,-0.002588896541397603
-0.004472449354331476,-1.3388229952376784,-0.0041021080435226205
-0.002659706497743504,-1.363880679119029,-0.005529841873761727
-0.0012968254503518345,-1.3798199766208241,-0.006500541146449151
-0.004105335469656957,-1.3620342103411784,-0.004501824319125455
-0.007132654752462612,-1.3180653252837495,-0.00284082617411658
-0.00910709890358204,-1.24957746132493,-0.0023435176009341664
-0.010788981675025053,-1.1658245760571202,-0.0021814831043576277
-0.0429403004635063,-0.05742452054818457,0.00864890539277265
