-0.001061830971485269,-5.958359198811055e-05,0.2027757057788497
0.00017265090240019683,-3.185973468073662e-05,0.20406091155410017
0.0020795614628008204,3.5883782360626525e-07,0.20353225722955107
0.004578006003491546,2.5914386709706452e-05,0.20312941559757536
0.0076458356133294,2.7685373300339808e-05,0.20148011739432628
0.010902152448593487,2.1645733102312685e-05,0.19780202985037165
0.015650993946797913,5.2160135445102795e-06,0.1935287488275397
0.022171636520252575,-2.0465603447798195e-05,0.1916914852333286
0.027783618526942708,-3.209002702068957e-05,0.19087438186996228
0.03209481375211633,-3.0525985420365136e-05,0.18759857303986796
0.03529606529521418,-2.763084922494273e-05,0.18374942244325576
0.03694209248401718,-2.8616964870862975e-05,0.1802023119101089
0.03690979250742493,-2.8506121502265024e-05,0.1759822579293171
0.036046495390401966,-2.8139419994565537e-05,0.17135805100404772
0.03438913902476144,-3.397788162050956e-05,0.16853215878295905
0.031464065038192296,-2.8793202534720247e-05,0.1679978679335244
0.027609866457054835,-1.7990860140286896e-05,0.16932441458687106
0.023316283672036364,-3.143107981216785e-05,0.176121977668983
0.019616644868073227,-4.256265017582501e-05,0.18721644668283882
0.016681310287140618,-7.070986086221569e-05,0.1996045211679581
0.01362345763933174,-9.159752515917894e-05,0.2109605597031024
0.010402035409031264,-0.00010485354160674874,0.22221639643148475
0.005593831593097034,-0.00012162067445207915,0.2348667650997835
-0.001456597243339713,-0.0001271813921438246,0.2502894226003995
-0.009262715121807954,-0.00010940665864826877,0.2646216033633052
-0.018857332132601993,-0.0001888636918499465,0.2753737478905613
-0.026753469799956405,-0.0004360900532284097,0.2830101287944366
-0.03340092655336056,-0.00022671140389869042,0.2889426839888354
-0.03696566666432425,-0.00034531472941866397,0.2950571030537536
-0.036945225748267696,-0.0004244983723901449,0.30293316172309853
-0.03772741373376014,-0.00045346632938010405,0.3080484842537486
-0.03739662896538387,-0.0004436013090518675,0.31033322751225584
-0.03571302013615758,-0.0002762482143127113,0.312791007444378
-0.028950588433171737,-4.3858266692075697e-05,0.3199093798025998
-0.017132632233019744,0.0002971115230990991,0.3327625878379075
-0.0016813525086781303,0.0006881556426899361,0.3516900507212565
0.016278217203385126,0.0010924075461123874,0.3756789596219223
0.03901995145110226,0.001479055052048247,0.40628800331402765
0.06717502399991002,0.0018773254066366386,0.44355885302974374
0.09655986028489925,0.0022565821268431905,0.4794991845599274
0.6542677294002567,0.009303553400379017,0.3855607011919222
