-0.02357498967929107,0.00025517934805857894,0.1909433110958992
-0.02012693045361385,0.00013055172043003748,0.19184127263831585
-0.015410481386302544,2.1349670467566894e-05,0.1916942871317846
-0.010199651375425983,-3.51716499791281e-05,0.19209971236739998
-0.004913038467595602,-3.6555205096758395e-05,0.19327126697758856
0.0008321939159651847,-1.1221014467652516e-05,0.19313413121485645
0.0068993555082092215,2.6542998801060577e-05,0.19180993677901564
0.013390544601184926,3.079782978679783e-05,0.19000488002399316
0.01884402336347714,1.8935253183427305e-05,0.1880439354626847
0.023482814076018436,-1.8160357720738443e-06,0.18487177540198874
0.027055113947864484,-1.0693742401930551e-05,0.18152690116845
0.029942820995871856,-7.068618239062949e-06,0.17785399765962284
0.031009435048950915,7.1258843530813695e-06,0.1747443799829869
0.03126791283914542,1.7500103782928406e-05,0.17083689377870603
0.0303845394984355,1.7305451296405964e-05,0.1672890124311943
0.02804010964018532,1.814335038400962e-05,0.16570311287114664
0.02348919313963404,7.513688610219717e-06,0.16517720424306778
0.016001177880365255,2.1728964166922333e-05,0.16965477123715383
0.008123189705389888,4.352568214896552e-05,0.1779769013840669
0.004126062474492826,2.958973753628746e-05,0.18952106411049227
0.000794768001320767,4.760008815360578e-05,0.2017604827512093
-0.0022660894269911237,7.573598330321863e-05,0.21267097139619812
-0.0063085904047143985,0.00011282595510122526,0.2242813212118899
-0.012420623358126773,0.00012251644235003288,0.23550248214674718
-0.017409765059038473,0.00014626746776144227,0.2447898556590006
-0.02366219054969853,8.81396919620427e-05,0.2523942803773483
-0.02851981087503767,0.0005068101293748922,0.2574152947450436
-0.03259213524297836,0.0008561824983263506,0.26089602231297526
-0.03369814626733957,0.0009974058526591558,0.2645404284995971
-0.03165611123735147,0.0012765790672246338,0.26998581402966754
-0.030094335602001032,0.0016057392383968876,0.27290355127792865
-0.027336234385518705,0.0019651676170038424,0.27449980248288575
-0.022975631813264955,0.0023421164308858747,0.27702388232811737
-0.013502208758721415,0.0027756282224751746,0.28454601690206305
0.0002356212519258957,0.0032440104973933902,0.29824227784029306
0.0164898639634071,0.0037024994753642004,0.31727214174732327
0.03466432657309099,0.0041086972475883774,0.3404834828864661
0.05712922477043851,0.004517298066912074,0.3703290677338317
0.08503127422787256,0.004954237384422606,0.4072322297237686
0.11455247699710545,0.0053639507145652,0.4437944670231071
0.643268072289226,0.0125465961742153,0.3968766897026298
