-0.03175514823384937,0.0013204792785451217,0.23455929827258776
-0.02788317064804168,0.0012765128512339915,0.23626933600199512
-0.022311796173161664,0.0012281316953286331,0.236954944776293
-0.01584797368363673,0.0011693678893436293,0.2373477109049782
-0.010427684353788704,0.0011328476513305411,0.2377217926722244
-0.005895212900662465,0.0011127318989315165,0.23560284790761576
-0.0011998134084297242,0.001122925346422888,0.23220462696709837
0.004289443026189713,0.001159749108979879,0.22979614393842993
0.009189508749112875,0.0011849046149942986,0.22828886162760761
0.013587244424292695,0.001185181991719144,0.22506689473492236
0.017429389607478134,0.0011740164420951747,0.22104456008432075
0.020087219422192343,0.001163299513167141,0.21743605626853035
0.02162447614916121,0.0011510782759405615,0.21353497861967047
0.02188457157583914,0.0011444391114081717,0.21051642483754893
0.020708298503260173,0.0011443097772610277,0.2080530428886813
0.017516457615172617,0.00114776615257359,0.20636473718319817
0.012440027067018808,0.001166509928398314,0.2070396696707758
0.006576063148963749,0.001188709141802782,0.2132173774875746
0.0006222613098151128,0.0012151866431278529,0.2233848007193436
-0.003705496807353743,0.0012022658767016179,0.23526765302920696
-0.0074617445514575335,0.0012427152774864402,0.2480938822905061
-0.011098763665087193,0.001284232992303083,0.25944277068995136
-0.01584933245427518,0.0012959723606112616,0.2714617260945209
-0.021715367707462265,0.0013052620165997495,0.2842209327674355
-0.02780507794263798,0.0013123756100032352,0.29568055013765265
-0.03562292930232338,0.0012916497047669715,0.3046614393503009
-0.042292989829077005,0.001550728973515829,0.31128217750402126
-0.04770480695844697,0.0019133822447175465,0.31579678050753046
-0.05024592471312092,0.002067599245134039,0.32042166273631795
-0.049967595053535194,0.0023306419811891426,0.32688094178531985
-0.051078559417651735,0.0026316255370972567,0.3305703736379257
-0.05094943364999169,0.0029267679389732367,0.33143803080376744
-0.048449248650537194,0.003228917896829063,0.33330783502688366
-0.040923603931572725,0.003559971069243527,0.34199696552709313
-0.030117450020981665,0.003931336658740756,0.35611897699204587
-0.017099601490044324,0.004271019260416053,0.3738604191486273
-0.0006958295439066477,0.004572819541816369,0.3971523155894887
0.020677695130070284,0.004883460042500094,0.42924253946802177
0.04680397542222883,0.005199858841169734,0.46885840101624393
0.075285560127002,0.005483685207988984,0.5114934971327982
0.6512890741416479,0.010896870413364984,0.4613093084401089
