-0.00036788084965041584,-0.0010714020848390468,-0.0004939072033314916
-0.0003217590536844844,0.008690048286931814,-0.0004423250589430204
-0.00020091461728815322,0.02233050532806902,-0.0005064054219493937
-3.2724312115864e-05,0.021858839253191667,-0.0005587560022312113
-5.1763658046875026e-05,0.03320258330371841,-0.0005634644796093117
1.7508057922146262e-05,0.037941306478449684,-0.0005598742752353274
-5.132993938551314e-05,0.03991201497945323,-0.0005307775307686627
-7.243645323638084e-05,0.040924734929370425,-0.0005123414129474437
-5.9794362558243665e-05,0.0416989370133521,-0.0005140469169843869
-2.2726273873938443e-05,0.039205210959853444,-0.0005445262357037419
-3.202491467645738e-05,0.03261877220366058,-0.0006131631007475346
-8.341030879573704e-05,0.020631888817293588,-0.0006643130322910398
-0.00010696380926692642,0.0015576506721619676,-0.0006611467593230942
-0.0001116219295224137,-0.02442593183325705,-0.000650819529110132
-0.00011925697088157743,-0.0556650196629937,-0.0006425153186480474
-0.0001543096499108598,-0.09117542741040734,-0.0006297756134988589
-0.00018237170488861516,-0.14193350658026752,-0.0006507017521432387
-0.00016567545097038143,-0.20399918836767744,-0.0005946889638640015
-0.00012267802591088114,-0.2660749898794545,-0.000576985737562264
-0.0001279353743682649,-0.3190799010402688,-0.0006357149716725253
-3.244375937682342e-06,-0.379382121304334,-0.0007440163894181731
-1.6681270399837505e-05,-0.45487364343309217,-0.0007946043367294382
-5.512781551828853e-05,-0.5421142371888675,-0.0007949171189279007
-3.555069531222855e-05,-0.637318229982286,-0.0007674596121613444
2.1366345123817174e-05,-0.7389411652672432,-0.0006990592447505856
-0.0005795836655628292,-0.8293249968045485,-0.0005366919589367479
0.0015962378304868936,-0.9177168383044143,-0.002231877287591676
-0.0008218353457896367,-1.0010007088312824,-0.0006553047429442386
-0.0026655509025998,-1.0724546011900729,0.0006644295814133238
-0.005421187307657677,-1.1501433465915814,0.002330898477367418
-0.009627149496378766,-1.215899033219859,0.00467655950496317
-0.01232596457261591,-1.276005976506819,0.006123774944724499
-0.011666506488913484,-1.3069778719180711,0.005225284101157348
-0.007442846260681467,-1.3365097539972177,0.0012078273770519973
-0.0026026471071599424,-1.3591809397719228,-0.004131448362370603
0.001131294539017468,-1.3711831339556444,-0.009120442074376792
0.001737748026743334,-1.3502131825760009,-0.011826002293080957
0.0009260319326285427,-1.3052818585099726,-0.01303452851143326
5.441964054602994e-05,-1.2331978374507462,-0.013725490399691584
-0.0009879889895124537,-1.1540471802928292,-0.014026658006955338
-0.025761929782359076,-0.0637801556101829,-0.013599553715306372
