-0.0014131180912288932,0.16700365089086053,-0.00667462822505748
-0.000586815920532873,0.17018736943921514,-0.006358593626486879
-0.0005876052769948212,0.17695832773480635,-0.006420148437452286
-0.0005198101336969746,0.1744298368990663,-0.006634610557570753
-0.0005880914812135693,0.18587650275186748,-0.006695574979490219
-0.0004157992955319495,0.1978338396153784,-0.006775464084384414
-0.00021906887323330397,0.20719638401997223,-0.0071821273792928185
-0.0004058415414104302,0.21185191853260651,-0.007342694164087224
-0.0004715404795592155,0.21127612126533438,-0.007225405069243574
-0.00045870951666812903,0.20518667185133674,-0.007186050989012691
-0.0003995532990909245,0.19541641609140964,-0.0071278197821760805
-0.00045692682565754035,0.18062901871921994,-0.007106398778375649
-0.0005696161923610694,0.15985812227147117,-0.007000671846716334
-0.0006779787593612574,0.13407119142499963,-0.006896481074894404
-0.0007487804202501736,0.1074970374582605,-0.006866379290388994
-0.000769007931885082,0.07593006980278594,-0.006819498837481857
-0.0010394329424968502,0.023611724938252844,-0.006691035338883393
-0.0009457654214895919,-0.03962877863880794,-0.006561595658972068
-0.0008986578698189084,-0.1047887947645828,-0.006431992954014816
-0.0005243364465882292,-0.1570391946384096,-0.006598177180164603
-0.0004630662736917369,-0.200961906071507,-0.00686639202649886
-0.0008281881362777757,-0.25466545767217474,-0.007205410986960515
-0.001153550287520432,-0.32331684064959376,-0.007430111027372419
-0.0009858080370136913,-0.44068881385493125,-0.007263839524042198
-0.0007055394521178324,-0.5832463990004666,-0.0067125825661299345
-0.0006249119174601271,-0.6936543308314886,-0.005654025468576287
0.00035011551334114256,-0.7998769593865873,-0.004711450992135205
3.0393850288082204e-05,-0.8976160894432647,-0.003460310428034275
-0.0016586055013454704,-0.9824778572364908,-0.0015354779023046402
-0.00486284461906623,-1.0734574725278365,0.000730020666859183
-0.008775689675922217,-1.1493975232926636,0.003995707539431428
-0.010887779530113932,-1.2175181314497856,0.006545513165749831
-0.01110400514311935,-1.2597658530708211,0.00737565283624105
-0.01048062959631706,-1.3001090783533151,0.006639758781711797
-0.010309869433160604,-1.3317124825371822,0.005206422449799667
-0.009735194382977897,-1.3482222097188852,0.002933400960918562
-0.008228592772137899,-1.3302522774899561,-0.0003436220555688217
-0.0062316288649803,-1.2881511351259831,-0.003845718022717275
-0.00459001186696942,-1.2195832273761227,-0.006798606822741749
-0.003355936771515846,-1.1371856283738386,-0.00859853998374339
-0.02275124126692835,-0.012920101650175039,-0.024214740474835017
