-0.007496956220351233,0.0004870893611673656,0.17596767928445742
-0.0055889376309180465,0.0003066599371389015,0.17737091005110553
-0.002484467971381382,0.00010720699419004041,0.17719110823151757
0.000910985732670793,-7.225153328061475e-05,0.17811303811973211
0.004807923136329571,-0.00020282072723720894,0.1780037527467549
0.008970270240455453,-0.0003188322186124969,0.17540087794197654
0.014275310951244674,-0.00037146744080306354,0.17135341107130247
0.020450929317647863,-0.00031572393665309657,0.16867751144374873
0.025900131692186912,-0.00022717592838917023,0.1670637646523433
0.030455411644256487,-0.0001607745929927013,0.1642651438057583
0.033902719918331645,-0.00012842154018023464,0.16079762133996295
0.03560539611923912,-0.00012151342820982555,0.15737474685701885
0.03626333132960665,-0.00013260424794646846,0.1533320209544223
0.03653184625820757,-0.00013742224711626823,0.14974716304103317
0.03580731176163465,-0.00016060552965048696,0.1470308776314088
0.033522190917896696,-0.0002029415316914215,0.14527705568868352
0.02928935954592217,-0.0002734848097858283,0.1450966837243816
0.023340951898856807,-0.0002925923510753335,0.14854415426442033
0.017040085412581,-0.00025990762059928147,0.15789585900938102
0.013036988522403523,-0.00031844905145178706,0.1715490242170824
0.0093222109534613,-0.0003374264423273499,0.1848184187326707
0.0056516679874708846,-0.00032882389385006065,0.19679920904869921
0.001167535035050287,-0.0002782411760138803,0.20936486664468684
-0.005067246111206352,-0.0001968762725846549,0.22417268977774457
-0.012118099278077372,-0.00013251335459516474,0.23809860990315407
-0.020902627301807013,-9.750286381836644e-06,0.2481193764144055
-0.028052298951589626,0.00015516605022226714,0.25535294525501917
-0.03447965317950836,0.0002426086234499359,0.2602691942046525
-0.0378234951402033,0.0008148918802422586,0.26551451013641886
-0.037736027012308805,0.0013759120738871605,0.2723293610790999
-0.038265695310316254,0.0018463066870493027,0.27664890670115583
-0.03753182700775165,0.0021672957614843175,0.27870745375440165
-0.03510912122491464,0.002131162505877336,0.2815174947899669
-0.027726229420873875,0.0018978101568173707,0.2886578503269463
-0.015857518255584648,0.0014272717739212861,0.3012788547389126
-0.000359495046514517,0.0008109256338146493,0.31987591412696625
0.017973512418996834,7.053861568605873e-05,0.3437076618286042
0.041179928389997976,-0.0007117046353660692,0.3742337056920917
0.06983157178846512,-0.0015425476585768196,0.4113431804227989
0.09972174840401873,-0.002383922521195651,0.4472171071208639
0.6362847498120048,-0.017409946583719704,0.39531042527406757
