-0.07216589971698589,0.0007970949489444533,0.2499592947218842
-0.07137427568203968,0.0007694236879854591,0.24749615980687703
-0.06854071417962328,0.0007393299629173993,0.2463283999458199
-0.06283504327011981,0.0007097123558654562,0.24561365283818615
-0.056983376348103514,0.0007075072336858513,0.24500343994612217
-0.05045866840574443,0.0007137681501514545,0.242489553039291
-0.04467062822270946,0.0007179096727101659,0.23925421025615995
-0.04021366524455823,0.0007181378006466661,0.23599925028715038
-0.037018532473319085,0.0007142596390026159,0.23288884148203057
-0.03474479898365125,0.0007097417093119662,0.22961072876818645
-0.033255313519521275,0.0007133618978723223,0.22625648795080114
-0.03247767191404484,0.000721776576500828,0.2231607638327595
-0.032440030393942554,0.0007257393641963311,0.22046543542242797
-0.033207528939047666,0.0007248623827014889,0.2183884168907773
-0.03469798880758711,0.0007231325713760617,0.21732073447252964
-0.03628334284022513,0.0007221837578923129,0.21794019330681857
-0.038014397500034276,0.0007194300568266267,0.22334764335848264
-0.04061690873776029,0.0007135114814912749,0.23207694829247105
-0.04336576143614595,0.0007084342649768325,0.24114413832624268
-0.045281652181890154,0.0007119204680238884,0.25171731052866453
-0.046089630740115343,0.0007220566969532045,0.26246772200311597
-0.04732518228245012,0.0007225863457643034,0.27326569634635123
-0.05086236907024436,0.0007210400292795441,0.28614605781033264
-0.05654472243288931,0.0007242404815282937,0.30023908560991563
-0.06308849172744607,0.0007343234610637339,0.3134699973314792
-0.07118153218606262,0.0007575483560609139,0.3224356887344082
-0.07808105516141532,0.00034586637716883817,0.3292661986684154
-0.083547838989702,0.0005389808672949119,0.33427902132422455
-0.08597678137169777,0.0007278782989281303,0.3404882938391023
-0.08416439339075386,0.0008625670781573419,0.3481656932957412
-0.0830253135836331,0.0009358389483344894,0.35318140241675594
-0.0813032594519465,0.0009498288675000832,0.3548866246681315
-0.07920810377191613,0.0006977139965628244,0.356445610048398
-0.07203991469004672,0.00028889989975610395,0.3628756256041525
-0.05997995066274549,-0.00022037991139515578,0.3751062552380573
-0.043890977144417725,-0.0007906795593290078,0.3935333149254075
-0.024773811962124567,-0.0014033317127266681,0.41709309251344934
-0.0009674734635914159,-0.002048277051969592,0.44745628023275924
0.027937423907918806,-0.002700693774210969,0.4842012769360756
0.05792365603432844,-0.0033359222230769695,0.5198732951484701
0.6521317793161414,-0.015599638351811145,0.38594860280336335
