-0.003192686788594803,0.0018113110943952227,0.0003963506927786228
-0.0024928644484431104,0.0027601850829655594,0.0004731070990733839
-0.001777271415325758,0.0114611091554123,0.0002701152853604104
-0.0010330461518547839,0.015238788561619799,-4.34842675152077e-05
-0.0005903026392014231,0.014068118306798485,-0.00016444409938645387
-0.00022358648478274925,0.022711143871295286,-0.0004509687109924505
-0.0003907749456151578,0.029776889938056498,-0.0006214980008738617
-0.0006548839099852317,0.03265512851839626,-0.0006144806515536919
-0.0007679464399973372,0.032336268851169685,-0.0008317995382176603
-0.0005334803034434151,0.029842704545986035,-0.001300713233032569
-0.0006765434263883928,0.025073463118863146,-0.0013291844567605256
-0.0005560974561767485,0.016671674628975078,-0.0012840267626314102
-0.0006179517507368228,0.005635848688563064,-0.0012872487141413638
-0.0008484025186965803,-0.007958503932618845,-0.0013440886533596028
-0.000966003955141895,-0.0307411353703506,-0.001383799129125955
-0.0009889825714442873,-0.06649435809270046,-0.0012737203909564637
-0.0007577489468855313,-0.11260729823904696,-0.0009425530727217247
-0.0007046058380649286,-0.1689302701020874,-0.0006419656853354297
-0.00036994304952382516,-0.2404145608721455,-0.0002566713004554693
-0.00014253762626791714,-0.31945570919289695,-0.00015272820575568428
-7.4496248236935e-05,-0.38982694993033135,-0.0006352796740478494
-0.0001819039330727665,-0.4626100770359555,-0.0007721943062907201
-0.0003819642810094813,-0.5416083361541796,-0.0005978324502486571
-0.0006265953182589103,-0.6394065235002017,-0.0001672559297332348
-0.0002619109821626977,-0.744621792213368,0.0002808595628809158
0.00035159836671260544,-0.8349660320924118,0.0005145427281573829
-9.24304382699508e-05,-0.9223312649935383,0.0015945152013523089
0.00015053697148572097,-1.0056254290353712,0.002115281218707125
-0.004127854918873764,-1.083489128872719,0.006435152003301163
-0.010257757036693144,-1.1636484668722464,0.011992950741720828
-0.01713979786501029,-1.2276931723899505,0.01878412021126123
-0.02296125191063769,-1.2862343330060315,0.024941225702419054
-0.025738800546280718,-1.3195348466576902,0.028175473612202906
-0.02692401420725414,-1.3528251265622162,0.02840075294844451
-0.026682903701476687,-1.3770776706685226,0.026125534278949945
-0.02489386075917253,-1.3898736633280309,0.02152620453781005
-0.01848758002184732,-1.3690388200594936,0.012559976382996272
-0.011466213645838993,-1.32202012035037,0.003355219979742972
-0.00624139150724435,-1.249715241578902,-0.003516558443531956
-0.002479392687496159,-1.167091201482106,-0.008035726637490304
-0.012823377906485748,-0.11943159510572074,-0.03434555943698752
