0.0003291563276738087,0.03356700942941887,-0.00011863964692751522
0.00023744146136989971,0.03002175531170864,-7.91378981746643e-06
0.0001427818044910896,0.038808313642360585,8.716477174563496e-05
1.2378750063272574e-05,0.04109829439292528,5.798361758219971e-05
-1.9197207225073084e-06,0.03812255540703483,3.461266783167559e-05
-5.027919575601772e-06,0.04426757204413713,5.59785937496426e-05
0.0001069485194227241,0.056300873105551784,3.9473896564088344e-05
0.0002510231008116465,0.05917505073516214,4.090225910275214e-06
0.000135957153146362,0.05797286755733915,4.122509180251763e-05
6.313200431336948e-05,0.05487332794695508,5.369735617932378e-05
5.9191209973230124e-05,0.05138867857434755,4.189252340220774e-05
7.499653572693938e-05,0.04256369969496576,4.753744269461021e-05
7.75776777424681e-05,0.028443417998595396,3.261535629739634e-05
6.656580376639406e-05,0.011640746096420695,2.1636011898104725e-05
0.00011668563472550131,-0.013494748533232351,1.5767172940034784e-05
0.00013640427549452426,-0.04848539738977544,-5.394402102632651e-05
9.514278876993942e-05,-0.09060240112849108,-9.039256143840279e-05
0.00017112008241528605,-0.153729982764532,-0.00012171881104320779
0.00015531164110802189,-0.23023335700658265,-0.0003553188245110019
9.369656240428951e-05,-0.3009553548433291,-0.0005080007652093964
4.2090564425646383e-05,-0.36521011710557627,-0.0006323277883094207
8.828759473034633e-05,-0.428969263047866,-0.0006636515208618776
9.409076087713602e-05,-0.5053581016815946,-0.000532606098532866
0.00011469766293250287,-0.6060907216542307,-0.000529375539111654
0.00023018840409390456,-0.716444950716679,-0.0007747530237627525
0.0002701012033667085,-0.807652122532735,-0.00123812999848539
0.0005812858895455861,-0.9007890426648895,-0.002051328366795016
-0.0010146769775666244,-0.9870884631003481,-0.0010179519246538678
0.0010052773854656693,-1.0659716328402402,-0.001842722764815889
0.003830570248715395,-1.1474280024362067,-0.0029961608154948187
0.006901114344164891,-1.2144468515167872,-0.005236889818283515
0.008604791430851393,-1.2761564003197712,-0.006567384500310933
0.008027627476811102,-1.3118537493794038,-0.006098411022572909
0.0062758017593918265,-1.3469127291426484,-0.004006208550682866
0.004601775341476522,-1.371796667686736,-0.001251304799718418
0.002181533502138984,-1.3866072468812072,0.0022656091010119167
-0.0005854054130422834,-1.3666233143829158,0.005625317743289014
-0.0023169040547506427,-1.3198738703904493,0.007883453068609277
-0.00246262920172465,-1.249056169341042,0.00856965893676232
-0.001871812046853065,-1.1661765228786514,0.008308841001391058
0.01743033134534358,-0.06611712765663745,0.014445771373641968
