-0.03817946053843768,-0.0006628719078522378,0.21596722168923924
-0.034336807128762796,-0.000619891527323136,0.21697550009806116
-0.028535679568564537,-0.000617626879260789,0.21728647525543046
-0.02181053570173282,-0.0006353875456267247,0.21831483482023012
-0.015757436114088322,-0.0006877574145324952,0.22027311730529872
-0.010322308212005209,-0.0007295648698656369,0.22060385437804106
-0.00522786230158966,-0.0007736135429225789,0.21885351488447824
0.000313637629948902,-0.0008343331646597318,0.2158528672856573
0.005084185383617927,-0.000897314933957537,0.21330187514127472
0.009253879933545504,-0.0009297580969963231,0.21036225224086805
0.013171298383349614,-0.0009327626407303731,0.206767877019528
0.015407137233971042,-0.0009274501820538338,0.2031242612495033
0.015891889285076177,-0.0009264937958012049,0.19960322161378982
0.015129987006363884,-0.0009322627758417466,0.1966454531124024
0.013383100867381157,-0.0009276275886094472,0.19370916918694225
0.010007109249643629,-0.0008841985893379806,0.19106904486595852
0.0044375743119784115,-0.0008046741216903919,0.19032219941875833
-0.0024306638800392177,-0.0007995368787511856,0.19526164197385618
-0.00897991539317887,-0.0007480581376669616,0.20539962433744324
-0.01267473583210373,-0.0007690258512265828,0.21683932879002132
-0.015647599610242407,-0.0008113053629909262,0.22902872784132158
-0.01841736637930688,-0.000843686884900923,0.24006999219225622
-0.02250069543844253,-0.0007960115395738106,0.2523411821173648
-0.028328911560730478,-0.0007365018956755117,0.26365944491700577
-0.03338282857319286,-0.0006916145302303856,0.2736017487723652
-0.03922027602889012,-0.0006540994316312915,0.28201881315149546
-0.045367961210082124,-0.0006076146981176117,0.28715109256974
-0.05062032967623083,-0.0007125952695340565,0.29077978557370304
-0.05270225901139803,-0.0007216229190154485,0.2950374693863458
-0.05141490834784634,-0.0008073467819127984,0.3012229079058488
-0.05033098773155064,-0.0009171932028721287,0.30507860697160766
-0.04895530308793024,-0.0010581696155337256,0.3056303282426334
-0.046709400876548866,-0.0013335306046176598,0.30669185575608093
-0.039334114218885545,-0.0018210065630990318,0.31233202665785675
-0.026883190111675403,-0.0024790710511339844,0.32407394669909556
-0.010343316762396308,-0.003258963656281777,0.3422927980026119
0.009198583274740362,-0.004107686709753022,0.36599978612330314
0.03316546495979376,-0.00502908583070015,0.3965010709356113
0.06168727883731331,-0.006019379089903249,0.43231802000678404
0.09146208129874991,-0.007021178821450207,0.46711296121623436
0.6379927173214148,-0.025250951424436237,0.383642275894555
