-0.001439165229545197,3.999207365526647e-05,0.19010033136179538
-0.0006235408953079611,-0.00015150699897171615,0.19012404972017083
0.0025973295251115634,-0.0004118243857168537,0.18967748706793341
0.005829504950322356,-0.0005895684490038993,0.19002319652979152
0.008964843035595247,-0.0006821869386037451,0.18918264241832425
0.014373323686253785,-0.0007026182639688703,0.18766409418589716
0.020007128620160974,-0.0006714039428890051,0.18649523159120843
0.024301541178558133,-0.0006287483931543106,0.18403998881682057
0.02822554561937847,-0.0006030781526912239,0.18019572565377845
0.032063079642958646,-0.0005963385296276107,0.17640028833209767
0.03470127245273073,-0.0006331793875220565,0.17264281095378614
0.03511432638456995,-0.000673199331964261,0.16921283797686218
0.03464148132649466,-0.0006965258628898058,0.16464064527400113
0.03323472858755152,-0.0006814236237279473,0.16080650764536272
0.030506803501589914,-0.0006718723730556049,0.15761203834012713
0.02662821962590404,-0.000682323925761533,0.1558259723571571
0.022015727608240537,-0.0006872842777233906,0.15655635230117396
0.01710838461606922,-0.0006631123758470396,0.16201112614219218
0.013077202135155879,-0.0007340407547411198,0.17287677952231814
0.011574527521301954,-0.0007858527195806883,0.18538998538266854
0.010269988074042337,-0.0007704758844714779,0.19771385393018157
0.008499966442977288,-0.0007355391352409999,0.20827305479689193
0.0045746370932648285,-0.0007479278736377371,0.21990779728726267
-0.001219976551550836,-0.0007432606453426177,0.23648095146954862
-0.0077366799414944724,-0.0006908936123588176,0.25301572750780094
-0.015379033898213651,-0.0006085306170006384,0.2652660913553115
-0.02275296892650474,-0.0005981244726514946,0.27397468388974544
-0.02990994737009108,-0.0006550708760466487,0.2802861727209888
-0.03363502821710732,-0.0008631076003010168,0.28654184504672137
-0.03383584229796134,-0.0010289400676822043,0.29486508512568527
-0.03507075253225717,-0.001174849058722006,0.3005443182861392
-0.03536080542944313,-0.001294827557974819,0.30272046388920393
-0.03467029607861262,-0.0014595994216725125,0.3044630890260855
-0.028997618231983067,-0.0016353624563382914,0.31104236918367295
-0.018187299202237415,-0.0018397676516741844,0.32353545704065806
-0.0032984792772430722,-0.0020018831896293607,0.34239149154552584
0.014683151118035023,-0.002109413846311192,0.36692659339070083
0.03750733267696602,-0.0021656182592829955,0.39820564861384616
0.0653902404131983,-0.0022188061595071933,0.43608265921796785
0.0943923198706542,-0.0022642412525283903,0.4723666022518019
0.6473398707952037,-0.0027814040250097676,0.3871700240125068
