-0.00012995707672544863,0.021469390672508352,-8.137203314629114e-05
-4.65937255894031e-05,0.021113433666377485,-4.6782036830873175e-06
-2.959663845285658e-05,0.02487599917514937,2.8134043693255017e-05
-0.00013394681439118545,0.02873618941405463,1.615182507697568e-05
-0.00012553719877415477,0.027985892050226203,-1.545909114748257e-05
-0.00019056921551766532,0.03745704493834486,-4.360686123639469e-05
-0.0001527924575533073,0.04515852737253998,-9.087253375694121e-05
-0.00010188307480669448,0.048003562310687795,-0.00011771798909604763
-8.3514573687733e-06,0.04644898069563733,-0.00015552848524557036
-3.0624931723351375e-05,0.04216945241941215,-0.00017275046693892573
-8.059135036011364e-05,0.037987770566942726,-0.00017166216507237233
-7.891560440410164e-05,0.03135242779649623,-0.00016197092986746414
-8.19496098357451e-05,0.020058164098719976,-0.0001632856820831362
-9.790806923535115e-05,0.006571567869546374,-0.0001772313462019857
-0.00011684247927848049,-0.016630003662832956,-0.00019909053816963583
-5.0493535108427166e-05,-0.05407387962485007,-0.00019198033413898443
-5.9544617431826875e-05,-0.09628085340858385,-0.00015979662546591964
-0.00010943297947294845,-0.15057704828796695,-0.00016717484264415188
-4.2685428349316726e-05,-0.21936084214272147,-0.0001702031752509685
-7.072437908074883e-06,-0.2991960854805412,-0.00020368994339641116
-2.0475416203552474e-05,-0.36954798684537654,-0.00022582501605901523
-2.4241550970141927e-05,-0.44224943969499486,-0.0002256568213141533
-4.843608267628329e-05,-0.518803183567889,-0.00024087483044030517
-6.925728602367941e-05,-0.6162353896761038,-0.00026076690134569004
-1.29920983771351e-05,-0.723032174899919,-0.0002517302629977093
0.00028997322989365246,-0.8147866468374527,-0.0001994992312568412
0.00034840910307893817,-0.9073889912547516,-0.0002188379889328264
-0.001995154778887022,-0.9933801404830364,0.001709033467428327
-0.0013071275768876875,-1.0737169857449407,0.001785130532030806
-0.0008338624109789702,-1.1548306649915143,0.0017268144773642127
-0.000965414237839119,-1.2198830270868013,0.0019127787403472984
-0.0008424160854859946,-1.28056390079173,0.001842866750493722
-0.0010237517239239217,-1.319762601055438,0.0018065256707377434
-0.0007537575315246258,-1.3564549949330202,0.001484248360091053
-0.0003692528563424493,-1.3839430460758495,0.0010484941410649525
6.392581630039408e-06,-1.3967488355637794,0.0006040269050549199
-0.00040414511878866116,-1.37886477963003,0.0007137867963619284
-0.0008170832959820008,-1.335199307203058,0.0008192250109311985
-0.0010312801571009933,-1.265898490370499,0.0007729597977392038
-0.0015193869183606726,-1.1816231236874666,0.0008756908679711199
-0.008012275247427019,-0.04588712337599577,0.003557903752905339
