-0.0018643831022029,-0.07897625782829654,0.009914210283838985
0.00021226225290293008,-0.06612281289783128,0.010696271133108146
0.0006207516660430076,-0.04827096671097136,0.010974363670307031
-0.0002923856400924561,-0.04351998406179542,0.011001820221356196
-0.0006276493765586241,-0.03509814073474726,0.011094371084111094
-0.0011018404177698608,-0.028375116092109846,0.011247763053993142
-0.00014767659108766806,-0.0197118507088186,0.011200301196265488
-0.0006514752079760569,-0.020840128464907667,0.011320429020294199
-0.0004655451462037751,-0.02055740977780682,0.011558673520402362
-0.0003867224705574332,-0.019280470147581517,0.011555955650396894
-0.0002686598655004156,-0.020673587569255664,0.011405909847032866
-0.00020408672770355486,-0.023669780298215214,0.01131532881887834
-0.00042994596738666024,-0.0323564360900603,0.011270105113830335
-0.0007516725006482381,-0.05786494538872218,0.011275045029882259
-0.000987862519956963,-0.09653017650726552,0.01132136607923823
-0.000560810996485049,-0.14238627444597957,0.011502898388630643
-0.0003695715019732212,-0.18784927045030902,0.011505557229779192
-0.0008916383938883722,-0.2531754527047553,0.011683232428762777
-0.00026718368004664757,-0.3216118776200073,0.011899447528353
-0.00044138115871924914,-0.3851213740862664,0.012014302915626381
-0.00047191713578816053,-0.44903352358771276,0.012006601351874396
-0.0005873406310380466,-0.523911041210059,0.01184119121258373
-0.0005016097145405352,-0.6089101703058436,0.012028505020650063
-0.0005004434454764429,-0.7028457284904485,0.012161474787923985
-0.0001720572220482241,-0.8081170815068268,0.012171533757198063
-0.0009101663141997605,-0.8880225741178843,0.012877233510986874
-0.0007008023386298951,-0.9708863022640486,0.012564016310388304
0.0015494974787374496,-1.047203367263317,0.00940968105061942
-2.242008015216783e-06,-1.1192771532085806,0.009194042594830214
-0.00209004417099319,-1.1969486793689894,0.00961250591554659
-0.0027274202257358683,-1.2580529318994185,0.008598398956208867
-0.0026562989313403352,-1.3130943002334168,0.007840522830821222
-0.0003279701090504721,-1.3456817051527918,0.006298409261043131
0.0007649340909692734,-1.378981548715344,0.005942019266775234
-0.00022325969030076806,-1.402858298491376,0.007394772549061195
-0.004530729645886811,-1.4142350301397746,0.011444642097819462
-0.006254451278127954,-1.391097208625736,0.013272550612978178
-0.0057715215040915376,-1.3426577341911337,0.013293241723346162
-0.003507254160676309,-1.2685411181607034,0.012051764957176714
-0.0009251409063929428,-1.186979927042074,0.010613877492986942
0.01324264102449451,-0.065093615361181,0.007195950995022387
