0.00028587542073023824,0.07425068472389319,-0.0011705752218599218
0.0002975166941590301,0.0705396465624846,-0.001058241411700661
-0.00016226266882586563,0.0789813646403491,-0.0012824774780787426
-0.00013672473989769537,0.08007241349797273,-0.0016431162627923589
-0.00037731441092068893,0.08207591427863543,-0.0018260125077444076
-0.00033968126213725487,0.09371483322677654,-0.0019483022270745877
-3.255554142936225e-05,0.10142534608814477,-0.0021168626739014604
0.00023745663893169993,0.10417883472549369,-0.0022480519103217343
5.976889105595017e-05,0.1043933587595746,-0.002379101279363553
-0.00012654383160391126,0.10131611801725805,-0.002378898517356869
-0.00013028958542287696,0.09490240536156187,-0.0023914292027866022
-0.000129429170516111,0.08516174507681093,-0.002431376045300395
-0.00013396909030239098,0.07578854180632395,-0.002434950654201691
0.00025721265495683783,0.05501473481312862,-0.0025192359160359024
0.0003080834399404578,0.022177003481588384,-0.002729100198797316
8.92344082046947e-05,-0.012085043763199051,-0.0026662988028509837
-6.81609095248633e-05,-0.05238175577275779,-0.00253993028052824
0.00014369472657726746,-0.11364476398915611,-0.0026428797590037825
0.00010454663370184223,-0.1850042499079339,-0.0027400196947853527
2.5854057095596724e-05,-0.25436034757254844,-0.0027793477860418477
-2.4197318579711018e-05,-0.31304265940118,-0.0028305811442926013
-8.410502371441922e-05,-0.3712758381836951,-0.0029008528748542236
0.00012457088237282762,-0.44794178120830996,-0.0030432510327805403
0.00019642202343237797,-0.5578312318086306,-0.003335527329505802
-2.0316384931800664e-05,-0.67516710368516,-0.003370786944655494
-0.00034401522006848945,-0.7748932935381077,-0.0032514086693269132
0.00033560448341762644,-0.8725085996173841,-0.003195220161395028
-8.283863591754685e-05,-0.9611647086961661,-0.003180081930582566
-0.00035003303451894345,-1.0403976522538791,-0.0027946949671215273
-0.0006796693820405595,-1.116998070288033,-0.00228303226160249
-0.0019344681738030346,-1.187377837379792,-0.001368645907371711
-0.0038777450506430875,-1.251039337605698,-0.0002897139135711806
-0.007186206429035369,-1.2853622156727733,0.0009740756606684296
-0.007771355216542368,-1.3167018064734692,0.0005929691963614083
-0.006921853140210027,-1.3399691405838379,-0.0014686908490662736
-0.005591273374099703,-1.3539015722166563,-0.004307732432219805
-0.006557974551839128,-1.3361702245024212,-0.00619639586350776
-0.007345443896271032,-1.2923506989221007,-0.008123078051929892
-0.008071497342022211,-1.2221534040897377,-0.010100220565954771
-0.009068101220421202,-1.1418504729262318,-0.01229004518389634
-0.030439483305891166,-0.0641973258798371,-0.019809241486527365
