-0.0025941470619175143,-0.00011244789418648408,0.17836965975461497
-0.0012807804527424321,-6.139380614436624e-05,0.1797580392959644
0.001382125131272133,-1.837032423436959e-05,0.17984175729824003
0.004334481694722839,1.9652074839844838e-07,0.1802123024196727
0.0075578903442565905,1.7826213597428756e-06,0.1789902799723645
0.011127278366750386,-6.750030636424556e-08,0.17559254021890974
0.016425496869497586,-6.003320276486289e-06,0.17119024049345452
0.022693908782003093,-2.460818750456809e-05,0.16954830448710445
0.027950717480363225,-3.897327945880821e-05,0.16857257543705087
0.03227482492331984,-4.229146973111854e-05,0.16507556268936974
0.03589065615708577,-5.06913207329187e-05,0.1613843794380389
0.038289964370109064,-5.557497225716518e-05,0.15789979944200536
0.03889352911724751,-4.926477789808514e-05,0.154314588491367
0.039248775376951095,-4.5885484373147194e-05,0.15013183141567304
0.0387191391938848,-3.7467211603679314e-05,0.14762315057980316
0.036538207212627474,-2.638427415562777e-05,0.14645604806595547
0.032613636680841405,6.379349983104977e-07,0.14576166318905068
0.02760925698805206,8.930477584622533e-07,0.14914505045763293
0.02275970829704709,-1.872864974634388e-05,0.15911837534945977
0.019473480438510247,-2.291784009857199e-05,0.17295109156028085
0.01601170089352536,-4.074259267154892e-05,0.18634683243586922
0.012450866050276592,-6.489640756547594e-05,0.19828218056453192
0.0075942812397355106,-9.899098219942894e-05,0.21041827001282487
0.0006446798818866997,-0.00012033099941765455,0.22526529106468784
-0.007036819125461696,-0.00013259130487743156,0.23941127653943095
-0.01671485208976693,-0.00020719574209695607,0.24988695123036386
-0.02431374307770505,-0.0002236047256978205,0.2575538045677647
-0.031000615894956507,7.280956239324592e-05,0.26351789525982044
-0.034588739134822015,2.8238522651095457e-05,0.26977515633058097
-0.03478613223785361,-2.5617450803814155e-05,0.27734041359375566
-0.03613784585395529,-5.4714086064011215e-05,0.282014530447882
-0.036306883853992424,-5.023475584880389e-05,0.2838533319581299
-0.034761893878946286,6.698252064940189e-05,0.2864072353317916
-0.027954648232599476,0.00024217406386241392,0.2945285021061862
-0.01692221617776274,0.0004587062590585309,0.30810394707727207
-0.0026324170666401346,0.0006998983550976117,0.3267940052916333
0.01461790296190281,0.0009507658817110698,0.35049581771143373
0.03678439957407131,0.0012049216814206626,0.38170159501932854
0.0640253619233913,0.0014588066114985246,0.4201976194470236
0.09238849116232978,0.0017062298346654326,0.4571725957557025
0.6245929735065849,0.006106639972176699,0.3920490656004948
