-0.027233074222325734,0.0004919274606971289,0.23394986039692847
-0.02083330354384466,0.0004925261273803849,0.23709390525464613
-0.010910939797321663,0.0005335158505812954,0.24363331456134135
-0.0010093984968239924,0.0005774003071128303,0.2483461377829523
0.009170706545185703,0.0006215786244337076,0.24881657843800883
0.019507489607560796,0.0006653224589710401,0.24505418363115655
0.030155712762475435,0.0007111994294420524,0.23716744510926813
0.040732340663633834,0.0007590504798085654,0.22593492828294925
0.049503049995660145,0.0008015836725399028,0.2184299028251613
0.057045139529306545,0.000840918002232517,0.2156944957503493
0.06318889282871873,0.0008464532914693595,0.21321151208876482
0.06762157049038078,0.0008410040507828721,0.21284032415961712
0.07041605197615784,0.0008384722309974012,0.21544507654305636
0.07182823230671934,0.0008203318976813414,0.21956660288380975
0.07226953562805002,0.0007836331343186059,0.2240320236833707
0.07195228628841116,0.0007497762716935892,0.22755266248869335
0.07087180117637958,0.0007198189061262169,0.23035053870283037
0.06909302662077792,0.0007074993835572002,0.23352265408042572
0.06656255407334638,0.0007233422230281162,0.23811390605431354
0.06321501253435198,0.0007667000878178633,0.24476806095484877
0.05892393878354291,0.0008273935571969883,0.2538170828613746
0.053533327212949615,0.0009054771360405286,0.2655759097692956
0.04669910652501101,0.00101297588411592,0.28084750957761256
0.038525730915008036,0.001123739945831063,0.2979042585184585
0.029845535169219006,0.0012534220429302378,0.31316899257056147
0.0220709928036007,0.0013758711775801798,0.3232690080507066
0.014094782350597263,0.001481759893173922,0.3292059514341813
0.006349363406453361,0.0014517172429266484,0.33311554504179514
-0.00013667311770705073,0.0014116467567867799,0.3372305410020215
-0.004220375320938207,0.001354201945592101,0.3417958019059114
-0.004910269925809324,0.0012634407665087985,0.34751106957851907
-0.001797707363219419,0.0011413181335195948,0.35416675465048547
0.006163257150909132,0.0010041011070912563,0.3637828372452825
0.01764732338867185,0.0008037700250726708,0.3782646428595055
0.027959651773997576,0.0005416658952315208,0.3944876616595344
0.03760371438121724,0.0002855704408670287,0.41155527245288903
0.04924984946122285,4.2391101177610074e-05,0.43121091942508594
0.06499025724465744,-0.00016350215902236542,0.45644901991066583
0.08742604549751737,-0.00035114234006577175,0.4896854653024653
0.11291145340210383,-0.0005671288904671329,0.5255903956637927
0.6317644548802253,-0.005456021730370836,0.37478987461068597
