-0.02245554421930048,0.00010585287998432754,0.19072797462571142
-0.015366288647705987,6.425230153314529e-05,0.19439300617403807
-0.005478425812148826,-1.7329387165241913e-05,0.20118551201468715
0.004342546559173657,-8.31658072221501e-05,0.20625274507453567
0.014339019691539967,-0.00015248990178107674,0.2075460576794279
0.024385982868913966,-0.00022213587725173503,0.2046315377217923
0.03464640342836688,-0.00029484755416822947,0.19756107727839392
0.04439719172821882,-0.0003849631396053156,0.1881889529213502
0.051299920689506597,-0.000514823007102829,0.18141881504010293
0.053663848154580224,-0.0005245532480762161,0.1783583203453711
0.05485725670964227,-0.0005071579253654271,0.17764702542485872
0.05557305175037235,-0.000493274987215139,0.178523844925022
0.0560471439794513,-0.00047362356512603034,0.18007654890289215
0.05674365897550293,-0.00045265747295189577,0.18229101119476446
0.057829006864819774,-0.00042811340975756646,0.1849842683218644
0.05918214102829439,-0.0004074548624434869,0.188036480596436
0.0604388109274449,-0.0004004715421194727,0.19159160726312927
0.06108257612854904,-0.0004099494313363326,0.1960419064681905
0.06061075793203631,-0.0004291554742777435,0.20220073349608672
0.05876142182662895,-0.0004549262139838681,0.2109587327745946
0.0554772950914092,-0.0004887638657688373,0.2222383935295494
0.05069212940454671,-0.0005397498168455551,0.23495530326563852
0.04417818335103416,-0.0006107630867781439,0.2481357088567752
0.03730014482908282,-0.0006846352064422488,0.25909636171294576
0.030306749675178945,-0.0007689081587496617,0.26802251817283856
0.022206721982440218,-0.0007636358440468979,0.27449715995041957
0.014061737823741774,-0.0007090100518508077,0.27846956090930924
0.006139620066281506,-0.000686744206600594,0.2787760060759489
-0.0008195075987389787,-0.0007150045760376333,0.2769335680658729
-0.006268776417592961,-0.0007915496713636148,0.27534402500681976
-0.009064721390887945,-0.000939951961922047,0.2750913040606664
-0.00793217295030247,-0.0011777183634982488,0.2768968338063925
-0.0013858776968578466,-0.0015003916482056647,0.2837007462725516
0.009839482894408561,-0.0018569516948027313,0.2970491607362155
0.022036502799810315,-0.002214932836474068,0.3137533981649276
0.03383345614197589,-0.0026245462015767997,0.33250826075003925
0.04754152901164254,-0.0031018676266292844,0.35494560026326444
0.064987255875927,-0.003641303272226363,0.38317987995122005
0.0881184419899759,-0.004280767994845448,0.41922981139610205
0.11433276887735982,-0.004958782368280701,0.4582112328334579
0.637957539600864,-0.01814390964608771,0.3714689110955289
