-0.0006546225682673185,0.16258456675104468,0.005833610069511155
-0.0019675879948536593,0.15142790096158962,0.0060694844686801485
-0.0019234345686420227,0.13009682160246872,0.006365629235519433
-0.00106930592436797,0.12092351974222203,0.00672117669564329
-0.0005283956485593009,0.10902058061271448,0.007096056043668498
2.6143273992909477e-05,0.09606288313388994,0.007476392860681934
0.0005143605462376537,0.08175857648264163,0.007843870555733648
0.0006118206911656353,0.07848500796554442,0.008388622101678057
0.0009163382843688095,0.09686223366843644,0.00929935667178664
-0.00045227579051377524,0.11733908020911446,0.010062691107979981
-0.00217899813241647,0.12313211665222022,0.010384826747830474
-0.00400841065407491,0.11360591428119791,0.010542304744106397
-0.0050556057855985,0.089005658388204,0.010553975853476935
-0.0030552487414123417,0.06549993615809888,0.010303128502033703
-0.002607196163923081,0.03405965199574876,0.009639154649914066
-0.0019527994450157914,0.0018157782828802445,0.00883919911855301
-0.001302272699525342,-0.03290167916359152,0.0080437711538896
-0.0009921091846042654,-0.07463839780605398,0.007387695134230703
-0.0011070511217712998,-0.12841744717769174,0.006956297454116321
-0.0009296441236371817,-0.1887364433878607,0.007070328909448618
-0.0015643757926762033,-0.2633230527442128,0.007443512205878499
-0.002067684165453415,-0.351590876598693,0.007984892574077862
-0.0014812215477563427,-0.4402697845353665,0.008610234502421227
-0.0019152717837107578,-0.5296370790003013,0.009020500625798365
-0.0020628921491883338,-0.6394532225184634,0.009201317535633382
0.0015984496992245013,-0.751146283120567,0.008850588228038685
0.001875910747828832,-0.8501638002124703,0.006867657694081034
0.0010250826405149621,-0.9385267638993318,0.005937930780896666
0.0015467213090891317,-1.0224224705848215,0.004049354092141431
0.002179555437537485,-1.1014080396446086,0.002138508536741854
0.003193465397115769,-1.1751857465768145,0.0003069023248419509
0.00447297165646645,-1.2454409068553478,-0.0013847906564925657
0.005516051693842614,-1.317119770993204,-0.0028574323485147774
0.007627823390248882,-1.3578982695127486,-0.004120166755095197
0.010708470841871784,-1.3563949543431828,-0.005174826823600603
0.012170857713760938,-1.3293064811857493,-0.004464659268926322
0.011656963517055452,-1.285196168593345,-0.0018888655825950822
0.011236876861075428,-1.2145115570085394,0.001333476611664337
0.0104839918130157,-1.1436458323476093,0.004357433980530893
0.009568190935700898,-1.0761231973843017,0.006771598609669404
0.0002376845413364278,-0.08231844197019353,0.01433027365661694
