-0.0039742624428032005,-3.575772258460497e-05,0.18617756050405668
0.0006685759349426286,-4.991606601802281e-05,0.18902561018390956
0.00896677055103018,-8.10542570765448e-05,0.19514486299715245
0.017508701334359087,-0.00011016645151817817,0.19933748420336106
0.026085064357300715,-0.00013831656217383627,0.1992702098620451
0.034797453933562116,-0.00016606151565243122,0.19506546286434082
0.04363502309114351,-0.00019442466024181064,0.1870840886383694
0.05242014806879664,-0.0002015152028077862,0.17751798933584748
0.06117669723600873,-0.00017934537468012584,0.16889884643037148
0.06974055834692548,-0.0001651856923339227,0.16417379188390846
0.0771207864985818,-0.00017411190662123941,0.16165385805018592
0.0826973538484395,-0.00019768641940360728,0.16120915108645056
0.08659626845612008,-0.00023589021096299416,0.16340550479326466
0.08884899887573533,-0.00027792975176026873,0.16741240540307098
0.08963995536132659,-0.0002911199980187835,0.1722891475945799
0.08911312346596888,-0.0003020354736378264,0.1763427113669129
0.08762791363342833,-0.0003078605224451961,0.18030622665330098
0.08542337306590995,-0.00031461178202647267,0.18405602372569554
0.08245810681975167,-0.0003356257711695491,0.18879189542347455
0.07849514325968757,-0.0003449767423801743,0.19530457783201494
0.07362965935228388,-0.0003462842831131739,0.20394240134972177
0.0674699161793704,-0.0003457052192019368,0.21520730692728687
0.05980500842889452,-0.00035023705905033053,0.2292857039820531
0.05046274930525628,-0.00035094880880114684,0.24582324620529727
0.040368223989753746,-0.0003541346217672733,0.26074070206546934
0.032095379532460305,-0.0002713778665512777,0.27177968497822746
0.024805302489033176,-0.00042566383522523024,0.2806036737083204
0.017726564500592706,-0.0006785745827326687,0.2875542706323229
0.010969608471732237,-0.0004512324032516159,0.29204490198446886
0.005528830007308422,-0.00018704036150215847,0.29575073048431955
0.0031034564735675685,5.4661653399442954e-05,0.3011295038474066
0.004442534701448026,0.00026736356223667465,0.3085801715385177
0.011397556842521485,0.00045676716891989593,0.31949931804249787
0.022678938675769044,0.0006424617136229804,0.3356021635270414
0.0337431537183226,0.0008091832441629549,0.3535881537494942
0.044906572004375714,0.0009383029329149768,0.3727963071123653
0.05714210545370589,0.0010306225912196578,0.3948411396161605
0.07258239729838846,0.0010953232652564403,0.4223757988259851
0.09448840556924903,0.0011629396285347791,0.4580128802560387
0.11914155152421828,0.001219135185305699,0.49586606836360336
0.6217868543723105,0.002208382110235923,0.3761499765748696
