-0.01413992562098499,1.462408773746555e-05,0.18550183521218186
-0.0069434216866852295,2.939908472201487e-05,0.1887657454996528
0.0032607647348530133,6.0113584948813656e-05,0.19484772072155912
0.013522483160161641,8.085198249013968e-05,0.19896666423868245
0.023816101107912938,0.00010180285686899348,0.19920213448185295
0.03430234355193471,0.00012419773669524354,0.1951934509080854
0.045012843410679466,0.00014957899046475338,0.18693365734924386
0.05492487365084397,0.00022730406570816225,0.17814279465834149
0.06199130701431983,0.000349575030831529,0.17337281215133887
0.06558247654015507,0.0003520433624377479,0.17303437828747956
0.06842055784295639,0.00034003425366293155,0.1739563340423443
0.07053117751779495,0.0003178106803194342,0.17509361847802993
0.07198157991253587,0.00028292311991720754,0.1760262446077413
0.07296754144889972,0.00024879744205248515,0.177139380082065
0.07359300592678138,0.00022474638167153198,0.17860446022019
0.07390188332993414,0.00021890607857447673,0.18068048857121613
0.0737649349507368,0.0002331321283507807,0.18365951860015237
0.07292159741528019,0.00026084784727298515,0.18792797026085534
0.0712299002140936,0.0002896090103752128,0.19443113509967933
0.06871954665744988,0.0003313537902037531,0.20315301056005977
0.0651877086194116,0.00038436495411942046,0.2137384200874226
0.060433172965476956,0.00044921359299864846,0.22593227061565438
0.054239264628315055,0.0005293692558652881,0.2392787864637442
0.04766796628869678,0.0005900175005493287,0.25109185585838545
0.04065657684229792,0.0006715408538823769,0.26195286262603723
0.03343432940494309,0.0006460929184444414,0.26951674927544295
0.025944089027615743,0.0005858947673457993,0.2746350026190638
0.018420858553744417,0.0005429868040618936,0.27598210069564433
0.011947154886449339,0.0005068749310301765,0.2756575036996007
0.007686265754621333,0.0005023014577995909,0.27615221630190656
0.005764623566314867,0.0005563400287966002,0.27806659351196944
0.008286356782602027,0.0006711055481764784,0.28218643052567893
0.01614497639553022,0.000857063149068953,0.2907683717596173
0.027370024310087174,0.0011179326593297387,0.3047959057416735
0.03842698144310462,0.0014679328777972755,0.32122054920972765
0.04847305604151938,0.0018554464477977563,0.3385675431922538
0.0605704826855234,0.002270001133511289,0.35919102966474886
0.07697830405226072,0.002742553302888879,0.3865691961891889
0.09958628950847176,0.0032916781383934527,0.4225749734503194
0.12522779995632355,0.0038868832988934424,0.46170197601472335
0.6312831342493939,0.01550052276073638,0.38395504261122404
