0.0004625766883722622,0.030764963891799637,-0.0026004503349208894
0.0010790433619547843,0.027382511546733955,-0.003038659713356437
0.001193629525458789,0.01756700585109779,-0.003338162945746296
0.00017639150340729182,0.01703484353279967,-0.0034195592458970796
-0.0005741352249208564,0.015217634039648221,-0.003562353557568781
-0.0010649161080937936,0.013505826352204476,-0.003719676510022853
-0.0013028354369779178,0.011267771350021627,-0.003891259854581003
-0.001257971054599866,0.004830532268578633,-0.004082068831860514
-0.0003107466350817828,-0.0072298704697172185,-0.004330890593456161
0.0010207531572177437,-0.01647825176212596,-0.004690998713880849
0.0018533092783991705,-0.016205992866920677,-0.004806172663964196
0.002661010248055736,-0.02850417242537479,-0.004772780500177363
0.002538629360975807,-0.05710683813327542,-0.004831691324940052
0.0019499196328875478,-0.0929707736592762,-0.004926654094096253
0.001352667120303179,-0.1300920421316463,-0.0048197649947516056
0.0007213984618276487,-0.16814793147245283,-0.004680496726706393
0.00023168255837498488,-0.20622439241402668,-0.00457417531834425
-1.9111361999426485e-05,-0.24526060152791115,-0.004568197814755179
-2.9872034265690628e-05,-0.2882271393072418,-0.004693192217128529
0.00016145510739664146,-0.3375047941768548,-0.0049071053155454744
0.0004775538491359204,-0.3954770819386254,-0.005119463215208791
0.0007688314201125867,-0.45857046813339036,-0.00523116699552999
0.0009392639717360718,-0.5278223947229348,-0.005136722101885379
0.001175112648517278,-0.6136017515145844,-0.004847717197471683
0.0012465357753209646,-0.7189499085630247,-0.004415894791174601
0.0013208569110795302,-0.8262900128746333,-0.0036863917385931947
0.0013495041247544427,-0.9274375040280558,-0.0028957393604663777
0.0012389647541928104,-1.013643302927026,-0.0022185162211380573
0.0007728562711171535,-1.0884559498820991,-0.002038457496731846
0.000259048298720017,-1.158618739150093,-0.0020041189562276423
0.00020791359264297563,-1.2279731124228068,-0.002285842709915069
0.0004981700371732987,-1.3008282483083642,-0.0029977637243172013
0.0018706520276593483,-1.379138324151264,-0.004674009632986445
0.006139983819295405,-1.4479265097396845,-0.00889581251732092
0.006716447327973377,-1.4591388252491917,-0.01070424961846321
0.0018925856065654541,-1.4213236744842757,-0.00776292002125767
-0.001426960325790768,-1.3609503454812806,-0.006500287700467828
-0.003982712828874215,-1.2812016715390417,-0.006508975623063088
-0.003912912703119331,-1.2094629232242045,-0.007667304818357831
-0.0028397221264335605,-1.140057438771767,-0.008892006321745105
0.009556094756001618,-0.020871013974025302,-0.00408512980308572
