-0.004422227731812927,-0.00011751882696607347,0.19892510093237953
0.0020117967285170854,-0.0001360877159442981,0.20213173342963048
0.011122258822515775,-0.00017558246754542406,0.20815175590772372
0.020261604184576062,-0.00019854719786855654,0.21224665557623287
0.029495730030512854,-0.0002240099650198924,0.21232491179152124
0.03892233464145943,-0.00025201856186373963,0.20819840134439987
0.04852307857144289,-0.0002826175007737497,0.19984270836029866
0.057479368126972616,-0.0003186465960792787,0.19002044185847455
0.06363834323974506,-0.0003406121727260233,0.18555982608214927
0.06827823228294584,-0.00034308205218700383,0.18614701131719824
0.0724690683975133,-0.00033178931013513733,0.18801109189982548
0.07620348719751066,-0.0003021010119012122,0.18945247844220492
0.0792468046392923,-0.00026080892310509536,0.19015226672377916
0.08144111672543097,-0.00022414097046843942,0.1905037879389641
0.08274184207981752,-0.00020616621726575232,0.1910856925148604
0.08312357332133968,-0.0002117905622579742,0.1924969944031701
0.0825367057149567,-0.0002371990687733709,0.19516645007735467
0.08095265489160224,-0.0002729437688931706,0.19953228379451682
0.07852555430317597,-0.00031291371871010446,0.20626281281567935
0.0753532875193856,-0.0003610878223506879,0.21497490576061049
0.07126942551851126,-0.00041953239242443515,0.22513533543320774
0.06602835902744056,-0.0004905708384467408,0.2368143237892181
0.059568771903380606,-0.0005712939962621347,0.24978547501668208
0.05223750185722283,-0.0006468890272942788,0.2628273576531389
0.04469394327345057,-0.0007158605963200667,0.2746181871895257
0.037225588641302675,-0.0007531357570690151,0.282200092319754
0.029601328307134696,-0.0007594761233481336,0.28769416570851203
0.02231244137462044,-0.0007519600521724882,0.29084430852007215
0.015428864635662594,-0.0007397372623986938,0.2910608939093329
0.01081924313248194,-0.0007402375848910289,0.292221976624957
0.009082257103849798,-0.0007670646003707821,0.2958915741170104
0.011826429748088474,-0.0008286926734391419,0.3017923872633147
0.02033991179149752,-0.0009160446077908468,0.3122101374696132
0.032192388580989995,-0.0009985322395275156,0.32759109426574007
0.04366729441237219,-0.001077428838496326,0.3448166824499572
0.05427314398508765,-0.00118630168233074,0.36268911783460617
0.06663012400549853,-0.0013224714539827925,0.38330632460531716
0.08307255259658507,-0.0014812460673584234,0.4101427636774033
0.10530295916855927,-0.0016742763186099816,0.44443414096347933
0.13042374151226668,-0.0018734511562894822,0.4816776382764247
0.6362257116903722,-0.0057426234517059995,0.37314538103670597
