-0.004778212216904933,-0.17561489036050423,0.009321061366403694
-0.004852039908333843,-0.16872878785477063,0.009576042187730224
-0.005159572163828905,-0.17481608655236117,0.009837190581773656
-0.004722626546648572,-0.17732485251080013,0.009850116270339986
-0.0042526056512389825,-0.1820658143424646,0.009905766953121753
-0.003919147341275962,-0.18540894910778788,0.009970011998085247
-0.0035001243410058133,-0.18931181948670983,0.010018632946080144
-0.0030129715890303173,-0.19562386913698654,0.01010146985540412
-0.002501730895001339,-0.2132775245469323,0.009890666802780574
-0.002806059484633233,-0.2513243889136853,0.009544170466570322
-0.0027631518956628726,-0.27315600244983573,0.009473572788272058
-0.002278770076190185,-0.2944210435671736,0.009672858529657685
-0.001775306084075776,-0.32179528512307887,0.009808260709200482
-0.001486203340841503,-0.35752029630778326,0.009885007179457266
-0.0013819999886782394,-0.39407829262076477,0.009908446280341352
-0.001221342873925356,-0.427815633748615,0.010079057473487484
-0.0012228184380750073,-0.46032360829274227,0.010357951333167614
-0.001443721945742669,-0.49449518774473317,0.010604623741251009
-0.0017806748999770728,-0.5313771862620355,0.010747988250168617
-0.0021311315661167456,-0.5659256840074872,0.010696250109181236
-0.002083650583860254,-0.6025260979425938,0.010416075240179325
-0.001763746543654147,-0.6515980058656282,0.009886367047055297
-0.0015201129789155457,-0.7195233056916055,0.009205602767850938
-0.0010948580293298057,-0.799072868168085,0.008512656566943678
-0.00046922318376778837,-0.8791167684623512,0.0078092097891747855
-0.0006577435668866565,-0.9546865943132025,0.007211917559324522
-0.0001931753240539993,-1.0365228783716933,0.006519326837386596
-0.001145515742958487,-1.1063480167918456,0.006488306124169369
-0.004126548198744223,-1.1640514498385153,0.007580433432832767
-0.008146290011542505,-1.2228243845431779,0.009382409379041593
-0.01156132673707264,-1.283609520669473,0.01233089281982667
-0.015092911853581184,-1.3474017923827093,0.016869020664680868
-0.021995332161894594,-1.4151138368418654,0.024967548280723468
-0.03944959976983004,-1.4772723279264728,0.04292300692338184
-0.06155519951230568,-1.4902506692531503,0.06273342506376942
-0.05813152193820008,-1.4551260219142654,0.05544032694629461
-0.04783491867994533,-1.3957119428833704,0.041479011183170114
-0.03861401719194681,-1.3161282468600422,0.029280545330024273
-0.030650470799132173,-1.237515519875132,0.0205806504673923
-0.023231922435965596,-1.1673528629489847,0.014723163497888887
0.04385275214029276,0.0030620832427247606,0.008016612660163715
