-0.058266973422391684,-0.0014062247530444434,0.2084097008199266
-0.05256992009571453,-0.001658312933807371,0.21398347563891787
-0.043266427731453554,-0.001985400463606185,0.22386691713630352
-0.033608513566199635,-0.0023221286357086464,0.23268603429790985
-0.024099745930217624,-0.0026543359605472375,0.2373808253146948
-0.014251854321763378,-0.002993634879546983,0.23795456324420966
-0.004057608841444611,-0.003335898990910923,0.23400622038570934
0.005993581372128162,-0.0036777465926675222,0.22630760983587903
0.015803720861645935,-0.004017392189453683,0.21492063652512566
0.025722805823362876,-0.004325478205845061,0.19961572352359302
0.03227723843410299,-0.004306120100108976,0.18862053197236295
0.03556981767767773,-0.004181150226247726,0.18499161555941923
0.03704839984749278,-0.004000064105146255,0.18518564202744156
0.03745578720246574,-0.0038375450501939587,0.18742581065222463
0.03806355622157873,-0.003752418537167473,0.19229296739918392
0.038624255577822064,-0.003752247447229163,0.20118158426694402
0.038546641924484495,-0.0037836693964707962,0.21257236907110194
0.03794861591199045,-0.003820584871449689,0.22362734362730993
0.03686551731323231,-0.0038738203741207214,0.23308869087146458
0.03488750312070045,-0.0039199801159983455,0.24195120981267373
0.03180927646060968,-0.003972508139591183,0.2511736393581115
0.027127376539647877,-0.004032732719307027,0.2609454880928306
0.02050920563969183,-0.004079130339025184,0.2708023213566723
0.011995442562777328,-0.0040922360590753635,0.27827112590219605
0.002689009219228993,-0.004108687033576113,0.28178233639167116
-0.004611609376355199,-0.00412271576473209,0.28346683171590364
-0.011248616026386762,-0.004130748820216282,0.2853929529405338
-0.01788056108254829,-0.004118167503213396,0.2862691032100784
-0.024062662413358707,-0.004097395482968236,0.2851712067817401
-0.029628321401357502,-0.004060854845040224,0.28294255421523445
-0.03291100177001993,-0.003995515296030586,0.2797726121250283
-0.033064348160962174,-0.0038785471253705186,0.277708164993464
-0.027651997184070624,-0.003756971481418717,0.2812764676454236
-0.01744690483070387,-0.003551003631389836,0.2923189208786994
-0.005129580465088064,-0.0032378660695680335,0.30894704316360005
0.008386585675996655,-0.0028735243345453516,0.3292179495669686
0.024269749431611806,-0.0025007830639233912,0.35369421716334026
0.0435245751587001,-0.002139546735754656,0.3842223680631476
0.06768071806235006,-0.0018114577464716903,0.42222030558237317
0.09384424246831445,-0.001447275190705479,0.4615675067142571
0.6391750824519137,0.006646188236584132,0.373904982964592
