-0.0002545381750019341,-0.05308740286994723,-0.0012436578135768465
-0.00027820877871830225,-0.05060892840039149,-0.0012527050395125174
-0.00016826058121524547,-0.05365334483039466,-0.001266929237218663
6.977323381821614e-05,-0.04940906783799164,-0.0013553628698735579
9.597657046700961e-05,-0.04751484259730859,-0.0014297962971590392
0.00024442749297157857,-0.04583322588115356,-0.0014735868717994656
0.0005321040576725209,-0.04416622758941605,-0.001479505375586715
0.0004246711689442878,-0.052618994305784,-0.0015369095337438813
-8.517656347730606e-05,-0.08792807520655888,-0.001695606727891364
-0.0002801128111538664,-0.10443698004712229,-0.0017216789006865537
-0.0003276035824639492,-0.11984268567915574,-0.00156952565930902
-0.00034624303446410164,-0.1402582418693221,-0.0014241594234810585
-0.00036701386871500576,-0.16589250773481118,-0.0013680292148605595
-0.00036207437191865743,-0.19471073376215542,-0.001379125000474397
-0.0003254004515488787,-0.22427473957995536,-0.001411967085231777
-0.0002798728258160186,-0.25549274285139995,-0.0014462409372603402
-0.00024337689200920831,-0.2904142516089331,-0.0014786088922141688
-0.00022114034094010678,-0.33049423360620533,-0.0015056245784517322
-0.00021883322366222235,-0.37529125661239954,-0.0015238614463850481
-0.00024209684485920275,-0.42370702490535816,-0.0015398730898099344
-0.00028235369510154674,-0.47218050600565153,-0.0015808086391805912
-0.0002864939362810566,-0.5272123582137411,-0.001654187938100319
-0.0002194342334618556,-0.5961552661707696,-0.0017653032161921531
6.74000127767739e-05,-0.6886898906138618,-0.0018742068619914095
0.00016027943130671822,-0.7925905690278411,-0.002015605524119772
0.000322996638657021,-0.8902259508592903,-0.0022535765512462854
-2.5195385900888097e-05,-0.9748152548090455,-0.0024323432185325887
-0.0003410640743689702,-1.0531259000136652,-0.0026831725894962202
-0.0006342639615982765,-1.1217968148781925,-0.002766197557190896
-0.0009193831565376742,-1.189025389315914,-0.002866960901958178
-0.0013322860949669352,-1.251841327338522,-0.0031073273372174068
-0.000983380431166263,-1.3233278795067476,-0.0035780891635010794
0.000660953547452798,-1.3974280140352193,-0.004607650513911753
0.003024511951636342,-1.4518067235277607,-0.006330636917750218
0.004789953637683466,-1.45121251840465,-0.007565582568806434
0.003615403559983222,-1.413136174880233,-0.006469589283904857
0.0013664414917032846,-1.356797148878304,-0.004721354142831718
-0.0005767325456443253,-1.280711106582579,-0.0036488734372182004
-0.00202478993642357,-1.2056060894584213,-0.003178887984481896
-0.003016770667169632,-1.1338871666725505,-0.0033125762046321058
0.004212991379111372,-0.04488867488498221,-0.006803800541437518
