-0.03723172286862616,0.0022211962873252824,0.21416107700879178
-0.030298028266530053,0.0024415832173126212,0.21895991494704595
-0.019836609315743776,0.0026507273436857165,0.22746721597538255
-0.009078640283600403,0.0028514144340928424,0.23465248249638154
0.0018268545464881956,0.0030534975219013356,0.23783802497377632
0.012726023444340578,0.0032547695212324732,0.23715896823941493
0.023765384400279664,0.0034552800875390635,0.232240194604821
0.03486487257973693,0.0036590251791130423,0.22356916070000846
0.04429616116870921,0.003757524322497789,0.21363256399843256
0.04944130635045746,0.0037589470632055245,0.20714420968551892
0.050818568208433564,0.0037262461924715685,0.20477084561015796
0.05105108263809224,0.003673882587643919,0.20480805934074894
0.05042833665113444,0.0036126606784484773,0.20620431343036918
0.049944829798013325,0.0035633306038495775,0.208549326051861
0.05016170849336175,0.003559416459299129,0.21208692639916132
0.05106511632320256,0.0036026749942716994,0.2163433067838437
0.0524241238106023,0.003670442650236552,0.22085464114647313
0.05369809050905164,0.003740013322777785,0.22575035472176863
0.054194556660614374,0.00379944362640888,0.2317528094369161
0.05318380860336577,0.0038555625431113787,0.2402542978596122
0.050500690118596814,0.003906908126930147,0.25156349154965735
0.046025420203237515,0.003933693129055495,0.2645882189005748
0.03934968007183235,0.003915099904207789,0.27832358400878404
0.03128494236375975,0.003873714509549087,0.2895253382106978
0.023933191802392256,0.00384702064141864,0.29702625973557617
0.01620519083344896,0.003804073338285751,0.2998736598831248
0.008872418791371179,0.0037769132304178014,0.29872068866558193
0.0015737065283304614,0.003742126171590807,0.2953283744366589
-0.004536026549095792,0.003724185561353921,0.2922438582751517
-0.008274174351133621,0.003754567521518992,0.2904253614525113
-0.00930025909610443,0.003836787311156117,0.2911432529594752
-0.005799773891121609,0.003995575154713355,0.2952565357030322
0.0031487797265208756,0.004220843427072259,0.3047557498908484
0.015830218447985895,0.004457779088376928,0.3200116581656403
0.027937414714118508,0.004596396255121778,0.33725732363905225
0.03912412212612613,0.0046811820018928625,0.35564259042195906
0.05181141163523451,0.00478684350619018,0.3772291859637698
0.06780913715107326,0.004967118640893043,0.4046035153980615
0.08953588459650678,0.005252580009552501,0.44031333505626624
0.1143365180989498,0.005527576250509726,0.479243489469032
0.6262926486621496,0.009625821974159595,0.3760221510781118
