0.0007250470613164696,-0.13794132635290157,0.0022161700177053423
0.0005136663505564537,-0.12161374870741237,0.0021789759287257123
0.0004688543310604642,-0.11780356996836511,0.0022259757995327766
0.0002489718547137197,-0.11943781989260079,0.0022943811218771796
-0.00023438380849233323,-0.11730285598074211,0.002246122098741501
-0.0012906587934214283,-0.11911298916205994,0.0021213419472253564
-0.0017056682204409745,-0.13668541415086793,0.00208970776493116
-0.001602434747216367,-0.1629772365608508,0.0021124760838098985
-0.0008721656263166637,-0.19176237956114742,0.0022157480339850223
0.00014406499589619264,-0.207709619425254,0.0025667341829127867
0.00040810881489773774,-0.2202095195360041,0.002559953373084624
0.00034057218493493854,-0.2513000422053302,0.002392154994649196
0.0002997252528003179,-0.2903609928956712,0.002326186489219579
0.0002316119531206264,-0.3312586749408978,0.002321876406628606
0.00026462174690330465,-0.3667944635257487,0.002383636169660872
0.00026147631817639134,-0.39551972472465247,0.0024413189119924976
0.0001580953312104486,-0.4212345853389541,0.0024675588529443006
3.762368964496047e-05,-0.4502784844904989,0.002502008845341148
-6.481120040771607e-05,-0.48563782409113043,0.0025735273653741024
-0.00010575026685380377,-0.5204741964631104,0.00272827319220371
-0.00020064771985600432,-0.5595494618646782,0.0028758071318325247
-0.00032863835829808545,-0.6130468517103695,0.0029854937362621165
-0.000407308469926165,-0.6855646448698435,0.0030638880969917222
-0.0005200878300955829,-0.7672958427523734,0.003251299598343721
-0.0009649367403721803,-0.8470204507409788,0.003229755703758011
-0.0020276625838007182,-0.9258586389609853,0.0031337753858688196
-0.002728882446966687,-1.010412867808842,0.0029840410713801307
-0.0024599523520068725,-1.0893781631729738,0.002508180426909394
0.0077431556498888205,-1.1498494429764392,-0.003575490192083138
0.021259919571372462,-1.2106203022861124,-0.011256726467273256
0.035025085330249055,-1.269106141080211,-0.019837888948602226
0.04341357949760791,-1.3193582646658328,-0.026307205365004
0.04801795710336556,-1.3754209670979232,-0.0316754914684353
0.051731509393122946,-1.4341948115314287,-0.03784743948408852
0.045765848753659064,-1.4553533619696317,-0.03308223919086864
0.030373315585959234,-1.431443217848409,-0.01617312444905588
0.020649664328194654,-1.382019127688185,-0.0030243820233359898
0.016042134954665853,-1.3074112169179517,0.006161405774301904
0.01410829588023648,-1.2289095689691683,0.012392284235451783
0.013213153001990663,-1.156482140722424,0.01699151866958922
0.038658995288412795,-0.036234405221072324,0.040159778830527765
