0.002564749153410714,-0.26526748841986153,-0.015037759577176388
0.003359453640398569,-0.26084803388526256,-0.015400091740839877
0.0039178660878783226,-0.2684730743777101,-0.01575619410348702
0.004016823083060131,-0.27223093194503706,-0.01608340171586257
0.0040898174633573646,-0.2748889640404812,-0.016571399507697492
0.004388226061656558,-0.27920004965726736,-0.016993045512492984
0.00528016110493333,-0.2810129293675343,-0.017337478391302084
0.00601699609935303,-0.2842080201597383,-0.017690053504446114
0.006350409046133647,-0.28958689621154887,-0.018105745087547385
0.005620850383928095,-0.2991409319274235,-0.018774585506256734
0.004813074135498624,-0.2974284607643229,-0.019348305382404098
0.004170894430820084,-0.2996202471750555,-0.019538197303907906
0.00295018574075893,-0.3220232261021972,-0.019793840906548545
0.0020109684619547337,-0.3567120742681057,-0.019629105608346156
0.0014506085332604151,-0.39792054703127083,-0.019373931215930104
0.0013635816498945485,-0.44706910358770485,-0.019309033257852062
0.0014486372953746226,-0.4991502592363506,-0.019398549291845726
0.0012399579434123266,-0.547617230986158,-0.019555418898858253
0.0007682743860681633,-0.5906897242728019,-0.019645071095952402
0.0009576050912143109,-0.6259054858661619,-0.01961800936801225
0.0012835804913860706,-0.6662988696564721,-0.01935707928428768
0.0013124827223543836,-0.7243012254912008,-0.018760559855983825
0.0016044841847321298,-0.8069900956648369,-0.018028567877076893
0.002198524408574797,-0.895165423590378,-0.017440156039511098
0.0019259539004802754,-0.982276366977361,-0.017357670124338948
0.003834559925692561,-1.0674982635895875,-0.01822547786363596
0.004639682792232282,-1.119287655082826,-0.017866428380276522
0.006020385123484214,-1.156491224922608,-0.01764371707621946
0.008998911795410175,-1.1952585496511623,-0.018687447690852885
0.013508822533571432,-1.2327900848190876,-0.020604215828215467
0.020592088752219104,-1.2759545911048051,-0.02353977078907978
0.03023299282218056,-1.3311459623637658,-0.029219553581114218
0.04102569043043849,-1.3922085679922502,-0.03819178363765056
0.05462059559705711,-1.4374678609118574,-0.05020027550525335
0.059806729594194676,-1.4449552869085043,-0.05287821965969797
0.05058499230689892,-1.4191898084092927,-0.04083953562485198
0.037870718576997524,-1.3739135915588043,-0.02613274274264396
0.02596055242225438,-1.304906014797444,-0.013433853447522666
0.01665424256408868,-1.229400518415537,-0.004634719376079598
0.009797424820373763,-1.1570089480163641,0.0004926933665984879
-0.002129660554725237,-0.012092279978890199,0.01289080370462343
