-0.0018388647498683477,-0.16978039314857,0.004486932990986193
-0.002252509666548815,-0.16920623217714714,0.004607048531317719
-0.002831355961973644,-0.1794280171836653,0.0048019388973014185
-0.0031390118222920775,-0.18654557114817502,0.004884629789392614
-0.003514869024389028,-0.19301010648686784,0.005054967316287055
-0.0038009634000644717,-0.19890817601566965,0.005216779077254774
-0.003994936003474272,-0.20520031015623388,0.005408533622375291
-0.004255425304246236,-0.21349446453486812,0.005606154112166499
-0.003301612572839297,-0.23374752857098455,0.005514425993369538
-0.0037620908516855307,-0.25764391224212096,0.005350167376322601
-0.003203140631057567,-0.276686651445018,0.005355170467134549
-0.0024655553422261558,-0.2988825702294236,0.00548525018624976
-0.0019000699127104397,-0.32407595024684976,0.005426698756036511
-0.0015323981524546072,-0.3567569117428749,0.0053576369095016405
-0.0014342563900271435,-0.39194187876450304,0.005324445896100372
-0.0013343229099308394,-0.4249283160291977,0.0053816124129371186
-0.001059137699934182,-0.45702532336383944,0.005609003658928589
-0.0010684259957941726,-0.490497481477008,0.005814254490779539
-0.0013310448349439005,-0.5269984479327458,0.0058451799559948924
-0.0017479486606747938,-0.5604310078722993,0.005614664384901556
-0.0017840776886674527,-0.5960056239345376,0.0051434933176879695
-0.0014370561373816496,-0.6451141370076421,0.004403678135031393
-0.001165915634653378,-0.7140412595943908,0.0035935163756157956
-0.0012493237543941527,-0.7921125055250746,0.00266569470005009
-0.0006129888238156194,-0.870348770221463,0.0019778299006852386
-7.262271441625697e-05,-0.9478915258309631,0.00145003801240258
0.0004407698556008833,-1.0301581354020881,0.0009780842275524907
-0.0012819464275197593,-1.0975037757774482,0.0018158684458948482
-0.005795260315795068,-1.1546676219538772,0.0033717525374549915
-0.011037271084001389,-1.2158328002719507,0.00565041778472792
-0.015404549681833206,-1.2781570789763181,0.008667426786699581
-0.0184626436332165,-1.3443514997590105,0.01257172728649508
-0.023084733391571983,-1.41209311694026,0.018929358139240304
-0.035335625530825636,-1.4701201956442596,0.03204129728134234
-0.04883555779133002,-1.4781125162818503,0.04321540867239174
-0.04745027571075236,-1.4405797345649434,0.03757496909778238
-0.04153477341326053,-1.3810706302704532,0.02735355372137961
-0.035099344933526344,-1.3016248634493786,0.017106427678859993
-0.02901793456094176,-1.2238747367782468,0.009496839036487155
-0.02330744407162331,-1.154107116823137,0.0044344583202200775
-0.006462597719341077,-0.011671088802704035,0.007152033244767684
