-0.001099639112653695,-0.05168030617656782,0.0009138226624501766
-0.001240683985548451,-0.051008482831703957,0.0010589847765674924
-0.001209707430878709,-0.05433472749222842,0.001155596831091199
-0.0006291804968463334,-0.05268520906664373,0.0010939924428522401
-0.00019412759960239288,-0.05235465095483819,0.0010695448972217862
0.0001359881568762377,-0.05176444829799065,0.0010665434154817283
0.00019333302229826608,-0.0522831064586269,0.0010826788345321841
-0.0008777268829998024,-0.07166113384007622,0.0013373781628042015
-0.0017261825243714431,-0.11382663252315514,0.0020557591745517874
-0.0014313847303642168,-0.12926791333942053,0.002598105813120489
-0.0013191989429703263,-0.14431002561552322,0.0025168856212899795
-0.0011355185769862386,-0.16386631473474822,0.0022371389345931547
-0.0009825774491610036,-0.18764095405719866,0.0020301463043361926
-0.0008087469617208896,-0.21458003131354894,0.0019473324606863586
-0.0006811077322119648,-0.24310718797688408,0.001923400237572029
-0.0006612919384667782,-0.2738395382858697,0.0019236919070351568
-0.0007517162847734762,-0.308725184986389,0.0019601437409767232
-0.0009008492536045335,-0.34837704563871125,0.002056189579777747
-0.0010716817840247784,-0.3884758671085889,0.0022295698369032375
-0.0012129009223712719,-0.4324576662857963,0.0022881460283832554
-0.0012984185395157025,-0.482936913155303,0.002162106332370325
-0.0012850644069873447,-0.5421177818692435,0.001781156660182829
-0.001063248257153821,-0.6138849267990354,0.001062948318348051
-0.0007634242730805928,-0.708397901394241,0.00018655101936989205
-0.0009372025798818327,-0.8110236877918426,-0.0012185167870832811
-0.000912580220989243,-0.9002687247180997,-0.0017210034864951072
-0.00013107836676310943,-0.9756849483818923,-0.002152722434764041
0.0014410802664308695,-1.049485132452137,-0.003312117521070468
0.004266701934709211,-1.119636410648686,-0.004606629878978414
0.0071009895236099395,-1.1887727804371322,-0.00580769838115428
0.009464099081905177,-1.255223194880003,-0.00698217744322848
0.010455992178585095,-1.323196581051056,-0.007601769643842895
0.010282995527830045,-1.3931417778166686,-0.00759862494542462
0.010722970037571541,-1.4510130298038497,-0.007802958865014482
0.015602732123913967,-1.4575835334038874,-0.010140879983321211
0.018068960337656464,-1.4203475016447173,-0.008220672542451362
0.017113025113798568,-1.363968423954626,-0.003075565296656589
0.015377706512395515,-1.2896708835629291,0.002157666891407219
0.011974306422548884,-1.2137223428143569,0.006904992305331725
0.007830270275616846,-1.1438230849021473,0.010184745981148461
-0.018816129807480663,-0.05227271467544121,0.0009503195919940313
